step,fitness,genome
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
23,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
24,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
25,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
26,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
27,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
28,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
29,6.763964592763604,[2.51559299 0.85949187]
