step,fitness,genome
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
11,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
12,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
13,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
14,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
15,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
16,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
17,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
18,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
19,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
20,0.864592307280175,[ 2.30969889 -0.02733657]
