step,fitness,genome
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,8.67136729637245,[0.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,43.59019364790917,[1.57753826 1.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,43.59019364790917,[1.57753826 1.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
23,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,8.67136729637245,[0.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
24,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,43.59019364790917,[1.57753826 1.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,8.67136729637245,[0.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,2.316362043709362,[1.57753826 0.36998264]
25,43.59019364790917,[1.57753826 1.36998264]
25,8.67136729637245,[0.57753826 0.36998264]
step,fitness,genome
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,2.316362043709362,[1.57753826 0.36998264]
26,43.59019364790917,[1.57753826 1.36998264]
step,fitness,genome
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,8.67136729637245,[0.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
27,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,8.67136729637245,[0.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,8.67136729637245,[0.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
28,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,43.59019364790917,[1.57753826 1.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
29,2.316362043709362,[1.57753826 0.36998264]
