step,fitness,genome
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
8,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
9,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
10,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
11,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
12,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
13,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
14,-851.0615927414162,[-483.09387976  394.25798593]
