step,fitness,genome
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-388.50379972785794,[  1.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-381.282221347899,[4.84416468e+02 1.92094662e-02]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-381.282221347899,[4.84416468e+02 1.92094662e-02]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-388.50379972785794,[  1.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
step,fitness,genome
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-381.282221347899,[4.84416468e+02 1.92094662e-02]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-388.50379972785794,[  1.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-388.50379972785794,[  1.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
8,-646.4461833370149,[484.41646841 389.01920947]
step,fitness,genome
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-388.50379972785794,[  1.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-388.50379972785794,[  1.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-388.50379972785794,[  1.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-381.282221347899,[4.84416468e+02 1.92094662e-02]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-646.4461833370149,[484.41646841 389.01920947]
9,-381.282221347899,[4.84416468e+02 1.92094662e-02]
step,fitness,genome
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-388.50379972785794,[  1.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-388.50379972785794,[  1.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-388.50379972785794,[  1.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-381.282221347899,[4.84416468e+02 1.92094662e-02]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
10,-388.50379972785794,[  1.41646841 389.01920947]
10,-646.4461833370149,[484.41646841 389.01920947]
step,fitness,genome
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-381.282221347899,[4.84416468e+02 1.92094662e-02]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-388.50379972785794,[  1.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-388.50379972785794,[  1.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-381.282221347899,[4.84416468e+02 1.92094662e-02]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-381.282221347899,[4.84416468e+02 1.92094662e-02]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-646.4461833370149,[484.41646841 389.01920947]
11,-381.282221347899,[4.84416468e+02 1.92094662e-02]
step,fitness,genome
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-388.50379972785794,[  1.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-388.50379972785794,[  1.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-388.50379972785794,[  1.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-388.50379972785794,[  1.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-388.50379972785794,[  1.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-388.50379972785794,[  1.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
12,-646.4461833370149,[484.41646841 389.01920947]
step,fitness,genome
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-381.282221347899,[4.84416468e+02 1.92094662e-02]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-388.50379972785794,[  1.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-381.282221347899,[4.84416468e+02 1.92094662e-02]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-381.282221347899,[4.84416468e+02 1.92094662e-02]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-381.282221347899,[4.84416468e+02 1.92094662e-02]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-388.50379972785794,[  1.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-381.282221347899,[4.84416468e+02 1.92094662e-02]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
13,-646.4461833370149,[484.41646841 389.01920947]
step,fitness,genome
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
14,-646.4461833370149,[484.41646841 389.01920947]
