step,fitness,genome
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-250.69362086588708,[504.71172254   1.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
11,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-250.69362086588708,[504.71172254   1.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
12,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-250.69362086588708,[504.71172254   1.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
13,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
14,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-396.9209372570758,[  1.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-396.9209372570758,[  1.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
15,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-250.69362086588708,[504.71172254   1.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
16,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-396.9209372570758,[  1.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
17,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
18,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
19,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
20,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-250.69362086588708,[504.71172254   1.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-396.9209372570758,[  1.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
21,-800.4534576273579,[504.71172254 386.60542523]
