step,fitness,genome
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,171.50147997467505,[   0.82080251 -420.95116126]
20,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,171.50147997467505,[   0.82080251 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
21,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
21,171.50147997467505,[   0.82080251 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
21,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,171.50147997467505,[   0.82080251 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
22,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
23,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,171.50147997467505,[   0.82080251 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
24,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,171.50147997467505,[   0.82080251 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,171.50147997467505,[   0.82080251 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,171.50147997467505,[   0.82080251 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
25,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
26,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
26,171.50147997467505,[   0.82080251 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
26,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
27,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
28,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,-710.0444166214269,[-392.17919749 -420.95116126]
28,171.50147997467505,[   0.82080251 -420.95116126]
step,fitness,genome
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
29,-27.198634272990695,[0.82080251 0.04883874]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
29,-710.0444166214269,[-392.17919749 -420.95116126]
