step,fitness,genome
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
21,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
22,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
23,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
24,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
25,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
26,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
27,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
28,-913.406699115287,[496.18220297 447.1909621 ]
step,fitness,genome
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
29,-913.406699115287,[496.18220297 447.1909621 ]
