step,fitness,genome
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
21,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
22,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
23,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
24,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
25,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
26,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
27,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
28,-685.5628836751703,[-336.52236598  503.03240499]
step,fitness,genome
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
29,-685.5628836751703,[-336.52236598  503.03240499]
