step,fitness,genome
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
10,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
11,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
12,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
13,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
14,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
15,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
16,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
17,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
18,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
19,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
20,-573.7349328063249,[-508.03869256  375.74041334]
step,fitness,genome
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
21,-573.7349328063249,[-508.03869256  375.74041334]
