step,fitness,genome
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
10,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-227.52289855950042,[235.8295244    1.90450115]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
11,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
12,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-227.52289855950042,[235.8295244    1.90450115]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,343.19868051573746,[   0.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
13,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
14,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
15,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
16,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
17,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-227.52289855950042,[235.8295244    1.90450115]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
18,-494.7283411225377,[ 235.8295244  -493.09549885]
step,fitness,genome
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-227.52289855950042,[235.8295244    1.90450115]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
19,-494.7283411225377,[ 235.8295244  -493.09549885]
