step,fitness,genome
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
20,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
21,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
22,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
23,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
24,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
25,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
26,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
27,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
28,-362.13719080383834,[-498.16545656 -251.24988031]
step,fitness,genome
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
29,-362.13719080383834,[-498.16545656 -251.24988031]
