step,fitness,genome
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-228.4986795820947,[-271.33678233    0.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
14,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
15,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
16,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,546.7251255348759,[  1.66321767 501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
17,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-228.4986795820947,[-271.33678233    0.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-228.4986795820947,[-271.33678233    0.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
18,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-228.4986795820947,[-271.33678233    0.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
19,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,546.7251255348759,[  1.66321767 501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-228.4986795820947,[-271.33678233    0.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
20,-228.4986795820947,[-271.33678233    0.83566575]
20,-643.1020340743382,[-271.33678233  501.83566575]
step,fitness,genome
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
21,-643.1020340743382,[-271.33678233  501.83566575]
