step,fitness,genome
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
11,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
12,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
13,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
14,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
15,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
16,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
17,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
18,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
19,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
20,-700.2480765588545,[-297.60995931 -466.75504523]
