step,fitness,genome
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-238.63883106287514,[270.35637474   1.72293613]
10,-238.63883106287514,[270.35637474   1.72293613]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-238.63883106287514,[270.35637474   1.72293613]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,415.62801875729116,[   1.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
11,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-238.63883106287514,[270.35637474   1.72293613]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,415.62801875729116,[   1.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,415.62801875729116,[   1.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
12,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-238.63883106287514,[270.35637474   1.72293613]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-238.63883106287514,[270.35637474   1.72293613]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,-673.7593628919717,[ 270.35637474 -473.27706387]
13,415.62801875729116,[   1.35637474 -473.27706387]
13,-238.63883106287514,[270.35637474   1.72293613]
step,fitness,genome
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-238.63883106287514,[270.35637474   1.72293613]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,415.62801875729116,[   1.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
14,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,415.62801875729116,[   1.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
15,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
16,-238.63883106287514,[270.35637474   1.72293613]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-238.63883106287514,[270.35637474   1.72293613]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-238.63883106287514,[270.35637474   1.72293613]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
16,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-238.63883106287514,[270.35637474   1.72293613]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,415.62801875729116,[   1.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-238.63883106287514,[270.35637474   1.72293613]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-238.63883106287514,[270.35637474   1.72293613]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-238.63883106287514,[270.35637474   1.72293613]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
17,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,415.62801875729116,[   1.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
18,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-238.63883106287514,[270.35637474   1.72293613]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,415.62801875729116,[   1.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,415.62801875729116,[   1.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,415.62801875729116,[   1.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-238.63883106287514,[270.35637474   1.72293613]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
19,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
20,-673.7593628919717,[ 270.35637474 -473.27706387]
20,-673.7593628919717,[ 270.35637474 -473.27706387]
20,-673.7593628919717,[ 270.35637474 -473.27706387]
