step,fitness,genome
21,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
22,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
23,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
24,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
25,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
26,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
27,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
28,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
29,-422.48707922765334,[396.44361003 132.02306304]
