step,fitness,genome
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-239.6082372406678,[269.35333015   1.22866647]
10,-239.6082372406678,[269.35333015   1.22866647]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-30.31803711163287,[0.35333015 1.22866647]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
11,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-239.6082372406678,[269.35333015   1.22866647]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-239.6082372406678,[269.35333015   1.22866647]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-239.6082372406678,[269.35333015   1.22866647]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
11,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-30.31803711163287,[0.35333015 1.22866647]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-239.6082372406678,[269.35333015   1.22866647]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
12,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-239.6082372406678,[269.35333015   1.22866647]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-239.6082372406678,[269.35333015   1.22866647]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
12,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
13,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-239.6082372406678,[269.35333015   1.22866647]
13,-239.6082372406678,[269.35333015   1.22866647]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-239.6082372406678,[269.35333015   1.22866647]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
13,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-239.6082372406678,[269.35333015   1.22866647]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
14,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-239.6082372406678,[269.35333015   1.22866647]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
15,-239.6082372406678,[269.35333015   1.22866647]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-239.6082372406678,[269.35333015   1.22866647]
15,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
15,-239.6082372406678,[269.35333015   1.22866647]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-239.6082372406678,[269.35333015   1.22866647]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-239.6082372406678,[269.35333015   1.22866647]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
15,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-30.31803711163287,[0.35333015 1.22866647]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-239.6082372406678,[269.35333015   1.22866647]
16,-239.6082372406678,[269.35333015   1.22866647]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-239.6082372406678,[269.35333015   1.22866647]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
16,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
17,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
17,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-239.6082372406678,[269.35333015   1.22866647]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,-701.5581818610444,[ 269.35333015 -483.77133353]
18,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
step,fitness,genome
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-239.6082372406678,[269.35333015   1.22866647]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-239.6082372406678,[269.35333015   1.22866647]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-239.6082372406678,[269.35333015   1.22866647]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-239.6082372406678,[269.35333015   1.22866647]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
19,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
19,-701.5581818610444,[ 269.35333015 -483.77133353]
