step,fitness,genome
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-331.2335842877631,[437.38640667 483.05432948]
5,-622.5468103252645,[328.02397665 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-331.2335842877631,[437.38640667 483.05432948]
5,-622.5468103252645,[328.02397665 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
step,fitness,genome
6,-849.3105502495521,[437.38640667 461.98899996]
6,-823.4372651102879,[328.02397665 483.05432948]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-823.4372651102879,[328.02397665 483.05432948]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-331.2335842877631,[437.38640667 483.05432948]
6,-622.5468103252645,[328.02397665 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-823.4372651102879,[328.02397665 483.05432948]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-823.4372651102879,[328.02397665 483.05432948]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-622.5468103252645,[328.02397665 461.98899996]
6,-331.2335842877631,[437.38640667 483.05432948]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
6,-849.3105502495521,[437.38640667 461.98899996]
step,fitness,genome
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
7,-849.3105502495521,[437.38640667 461.98899996]
step,fitness,genome
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
8,-849.3105502495521,[437.38640667 461.98899996]
step,fitness,genome
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
9,-849.3105502495521,[437.38640667 461.98899996]
step,fitness,genome
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
10,-849.3105502495521,[437.38640667 461.98899996]
step,fitness,genome
11,-849.3105502495521,[437.38640667 461.98899996]
11,-849.3105502495521,[437.38640667 461.98899996]
