step,fitness,genome
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
21,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-392.06710465520536,[  0.39751742 388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-392.06710465520536,[  0.39751742 388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
22,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-392.06710465520536,[  0.39751742 388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-526.6352102101658,[-494.60248258    1.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-526.6352102101658,[-494.60248258    1.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-790.8118324190242,[-494.60248258  388.46144438]
23,-526.6352102101658,[-494.60248258    1.46144438]
step,fitness,genome
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-392.06710465520536,[  0.39751742 388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-526.6352102101658,[-494.60248258    1.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
24,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-526.6352102101658,[-494.60248258    1.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-526.6352102101658,[-494.60248258    1.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
25,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-526.6352102101658,[-494.60248258    1.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
26,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
27,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-392.06710465520536,[  0.39751742 388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-526.6352102101658,[-494.60248258    1.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
28,-790.8118324190242,[-494.60248258  388.46144438]
step,fitness,genome
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
29,-790.8118324190242,[-494.60248258  388.46144438]
