step,fitness,genome
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
20,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
21,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
22,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
23,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
24,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
25,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
26,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
27,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
28,-663.2743831097764,[-444.34657005 -358.56781823]
step,fitness,genome
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
29,-663.2743831097764,[-444.34657005 -358.56781823]
