step,fitness,genome
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
20,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
21,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
22,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
23,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
24,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
25,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
26,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
27,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
28,-546.5148087504028,[409.15601851 149.0337188 ]
step,fitness,genome
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
29,-546.5148087504028,[409.15601851 149.0337188 ]
