step,fitness,genome
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
6,-672.8073501562455,[ 478.23281341 -310.08792173]
6,-646.0733511898964,[478.23281341 367.31726827]
6,349.8624457301465,[-445.96916983 -310.08792173]
6,-783.4481676332346,[-445.96916983  367.31726827]
step,fitness,genome
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-672.8073501562455,[ 478.23281341 -310.08792173]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-672.8073501562455,[ 478.23281341 -310.08792173]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-672.8073501562455,[ 478.23281341 -310.08792173]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-672.8073501562455,[ 478.23281341 -310.08792173]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,349.8624457301465,[-445.96916983 -310.08792173]
7,-646.0733511898964,[478.23281341 367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
7,-783.4481676332346,[-445.96916983  367.31726827]
step,fitness,genome
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
8,-783.4481676332346,[-445.96916983  367.31726827]
step,fitness,genome
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
9,-783.4481676332346,[-445.96916983  367.31726827]
step,fitness,genome
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
10,-783.4481676332346,[-445.96916983  367.31726827]
step,fitness,genome
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
11,-783.4481676332346,[-445.96916983  367.31726827]
step,fitness,genome
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
12,-783.4481676332346,[-445.96916983  367.31726827]
step,fitness,genome
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
13,-783.4481676332346,[-445.96916983  367.31726827]
step,fitness,genome
14,-783.4481676332346,[-445.96916983  367.31726827]
14,-783.4481676332346,[-445.96916983  367.31726827]
