step,fitness,genome
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
10,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
11,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
12,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
13,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
14,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
15,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
16,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
17,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
18,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
19,-612.6281410748721,[-185.37568787 -509.62350628]
step,fitness,genome
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
20,-612.6281410748721,[-185.37568787 -509.62350628]
