step,fitness,genome
19,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-419.8187359318805,[473.40806967   1.55421158]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-166.4678599323914,[   0.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-418.97553081975644,[473.40806967   0.55421158]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-419.8187359318805,[473.40806967   1.55421158]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-419.8187359318805,[473.40806967   1.55421158]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
20,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
21,-166.4678599323914,[   0.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-31.510606644801356,[0.40806967 1.55421158]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-419.8187359318805,[473.40806967   1.55421158]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-419.8187359318805,[473.40806967   1.55421158]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-419.8187359318805,[473.40806967   1.55421158]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
21,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
22,-166.4678599323914,[   0.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-419.8187359318805,[473.40806967   1.55421158]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-419.8187359318805,[473.40806967   1.55421158]
22,-419.8187359318805,[473.40806967   1.55421158]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-166.4678599323914,[   0.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-166.4678599323914,[   0.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-569.9195375276163,[ 473.40806967 -315.44578842]
22,-166.4678599323914,[   0.40806967 -315.44578842]
step,fitness,genome
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-419.8187359318805,[473.40806967   1.55421158]
23,-419.8187359318805,[473.40806967   1.55421158]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-166.4678599323914,[   0.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-418.97553081975644,[473.40806967   0.55421158]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
23,-419.8187359318805,[473.40806967   1.55421158]
23,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
24,-419.8187359318805,[473.40806967   1.55421158]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-419.8187359318805,[473.40806967   1.55421158]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-31.510606644801356,[0.40806967 1.55421158]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
24,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-166.4678599323914,[   0.40806967 -315.44578842]
25,-419.8187359318805,[473.40806967   1.55421158]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
25,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-166.4678599323914,[   0.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-166.4678599323914,[   0.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-166.4678599323914,[   0.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-419.8187359318805,[473.40806967   1.55421158]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-419.8187359318805,[473.40806967   1.55421158]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-166.4678599323914,[   0.40806967 -315.44578842]
26,-166.4678599323914,[   0.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
26,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-31.510606644801356,[0.40806967 1.55421158]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-419.8187359318805,[473.40806967   1.55421158]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
27,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-419.8187359318805,[473.40806967   1.55421158]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
28,-569.9195375276163,[ 473.40806967 -315.44578842]
step,fitness,genome
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-166.4678599323914,[   0.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-166.4678599323914,[   0.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-419.8187359318805,[473.40806967   1.55421158]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
29,-569.9195375276163,[ 473.40806967 -315.44578842]
