step,fitness,genome
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
22,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
23,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,555.9727640846053,[  1.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
24,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,79.24258779486746,[308.12287833   0.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
25,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
26,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
27,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
28,-553.216012162025,[308.12287833 507.85850558]
step,fitness,genome
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,79.24258779486746,[308.12287833   0.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
29,-553.216012162025,[308.12287833 507.85850558]
