step,fitness,genome
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
10,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
11,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
12,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
13,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
14,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
15,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
16,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
17,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
18,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
19,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
20,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
21,-520.7467021626566,[329.00749681 228.18463705]
step,fitness,genome
22,-520.7467021626566,[329.00749681 228.18463705]
22,-520.7467021626566,[329.00749681 228.18463705]
