step,fitness,genome
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
21,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
22,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
23,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
24,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
25,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
26,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
27,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
28,-636.5083479941604,[-419.17372175  385.04102526]
step,fitness,genome
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
29,-636.5083479941604,[-419.17372175  385.04102526]
