step,fitness,genome
21,442.24604043575005,[4.35255348e-01 4.80990455e+02]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
21,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
22,-352.43733857196156,[281.43525535 480.99045508]
22,442.24604043575005,[4.35255348e-01 4.80990455e+02]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,442.24604043575005,[4.35255348e-01 4.80990455e+02]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
22,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,442.24604043575005,[4.35255348e-01 4.80990455e+02]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,-352.43733857196156,[281.43525535 480.99045508]
23,442.24604043575005,[4.35255348e-01 4.80990455e+02]
23,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
24,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-171.18775440646908,[281.43525535   1.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-171.18775440646908,[281.43525535   1.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
25,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-171.18775440646908,[281.43525535   1.99045508]
26,442.24604043575005,[4.35255348e-01 4.80990455e+02]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,-352.43733857196156,[281.43525535 480.99045508]
26,442.24604043575005,[4.35255348e-01 4.80990455e+02]
26,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-171.18775440646908,[281.43525535   1.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,442.24604043575005,[4.35255348e-01 4.80990455e+02]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
27,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
28,-352.43733857196156,[281.43525535 480.99045508]
step,fitness,genome
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
29,-352.43733857196156,[281.43525535 480.99045508]
