step,fitness,genome
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
10,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
11,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
12,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
13,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
14,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
15,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
16,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
17,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
18,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
19,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
20,-793.7170067467207,[-330.59052212  511.44006531]
step,fitness,genome
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
21,-793.7170067467207,[-330.59052212  511.44006531]
