step,fitness,genome
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
6,-712.0121408699297,[ 276.41187949 -489.0022261 ]
step,fitness,genome
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
7,-712.0121408699297,[ 276.41187949 -489.0022261 ]
step,fitness,genome
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
8,-712.0121408699297,[ 276.41187949 -489.0022261 ]
step,fitness,genome
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
9,-712.0121408699297,[ 276.41187949 -489.0022261 ]
step,fitness,genome
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
10,-712.0121408699297,[ 276.41187949 -489.0022261 ]
step,fitness,genome
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
11,-712.0121408699297,[ 276.41187949 -489.0022261 ]
step,fitness,genome
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
12,-712.0121408699297,[ 276.41187949 -489.0022261 ]
