step,fitness,genome
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
5,-735.3757130129786,[314.98487956 488.72078146]
step,fitness,genome
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
6,-735.3757130129786,[314.98487956 488.72078146]
step,fitness,genome
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
7,-735.3757130129786,[314.98487956 488.72078146]
step,fitness,genome
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
8,-735.3757130129786,[314.98487956 488.72078146]
step,fitness,genome
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
9,-735.3757130129786,[314.98487956 488.72078146]
step,fitness,genome
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
10,-735.3757130129786,[314.98487956 488.72078146]
step,fitness,genome
