step,fitness,genome
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,53.882635417094356,[1.98974003 0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,103.85773933925695,[-5.01025997  1.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,103.85773933925695,[-5.01025997  1.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,103.85773933925695,[-5.01025997  1.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,53.882635417094356,[1.98974003 0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,103.85773933925695,[-5.01025997  1.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,103.85773933925695,[-5.01025997  1.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,53.882635417094356,[1.98974003 0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
12,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,103.85773933925695,[-5.01025997  1.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
13,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,53.882635417094356,[1.98974003 0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,53.882635417094356,[1.98974003 0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,53.882635417094356,[1.98974003 0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
14,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
15,27.907895318598463,[-5.01025997  0.32863385]
15,53.882635417094356,[1.98974003 0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,53.882635417094356,[1.98974003 0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,53.882635417094356,[1.98974003 0.32863385]
15,113.65593572764524,[1.98974003 1.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,53.882635417094356,[1.98974003 0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,103.85773933925695,[-5.01025997  1.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
15,53.882635417094356,[1.98974003 0.32863385]
15,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,53.882635417094356,[1.98974003 0.32863385]
16,103.85773933925695,[-5.01025997  1.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,53.882635417094356,[1.98974003 0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,103.85773933925695,[-5.01025997  1.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
16,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,113.65593572764524,[1.98974003 1.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,53.882635417094356,[1.98974003 0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,103.85773933925695,[-5.01025997  1.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,53.882635417094356,[1.98974003 0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,53.882635417094356,[1.98974003 0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,103.85773933925695,[-5.01025997  1.32863385]
17,103.85773933925695,[-5.01025997  1.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
17,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,53.882635417094356,[1.98974003 0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,53.882635417094356,[1.98974003 0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,53.882635417094356,[1.98974003 0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
18,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,53.882635417094356,[1.98974003 0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,103.85773933925695,[-5.01025997  1.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,53.882635417094356,[1.98974003 0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
19,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,103.85773933925695,[-5.01025997  1.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,53.882635417094356,[1.98974003 0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,53.882635417094356,[1.98974003 0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,103.85773933925695,[-5.01025997  1.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
20,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,53.882635417094356,[1.98974003 0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
21,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
22,27.907895318598463,[-5.01025997  0.32863385]
22,27.907895318598463,[-5.01025997  0.32863385]
22,27.907895318598463,[-5.01025997  0.32863385]
22,27.907895318598463,[-5.01025997  0.32863385]
22,53.882635417094356,[1.98974003 0.32863385]
22,27.907895318598463,[-5.01025997  0.32863385]
22,27.907895318598463,[-5.01025997  0.32863385]
22,27.907895318598463,[-5.01025997  0.32863385]
22,27.907895318598463,[-5.01025997  0.32863385]
22,27.907895318598463,[-5.01025997  0.32863385]
