step,fitness,genome
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,6.188613627383635,[1.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,6.188613627383635,[1.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,6.188613627383635,[1.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
23,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,6.188613627383635,[1.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,6.6017292353273405,[0.44422468 1.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,6.188613627383635,[1.44422468 0.76653905]
24,6.188613627383635,[1.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
24,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,6.188613627383635,[1.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,6.188613627383635,[1.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
25,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,6.6017292353273405,[0.44422468 1.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,7.575786279959997,[1.44422468 1.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
26,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
27,6.188613627383635,[1.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,6.6017292353273405,[0.44422468 1.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,6.6017292353273405,[0.44422468 1.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
27,6.188613627383635,[1.44422468 0.76653905]
27,6.6017292353273405,[0.44422468 1.76653905]
27,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,6.6017292353273405,[0.44422468 1.76653905]
28,6.6017292353273405,[0.44422468 1.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,6.6017292353273405,[0.44422468 1.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,4.414985076224308,[0.44422468 0.76653905]
28,6.188613627383635,[1.44422468 0.76653905]
step,fitness,genome
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,6.6017292353273405,[0.44422468 1.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,6.188613627383635,[1.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,6.6017292353273405,[0.44422468 1.76653905]
29,6.6017292353273405,[0.44422468 1.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
29,4.414985076224308,[0.44422468 0.76653905]
