step,fitness,genome
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
22,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,6.26418150182495,[0.28032905 1.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
23,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
24,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,6.26418150182495,[0.28032905 1.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
25,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
26,5.671433417001978,[1.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
26,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,3.9617198191819867,[0.28032905 0.69723057]
27,5.671433417001978,[1.28032905 0.69723057]
step,fitness,genome
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,6.26418150182495,[0.28032905 1.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
28,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
29,3.9617198191819867,[0.28032905 0.69723057]
