step,fitness,genome
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
10,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,1.195070024540855,[0.84620284 0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,1.3573801325519574,[-0.15379716  1.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,1.3573801325519574,[-0.15379716  1.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
11,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,1.3573801325519574,[-0.15379716  1.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,1.3573801325519574,[-0.15379716  1.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
12,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,1.3573801325519574,[-0.15379716  1.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,1.3573801325519574,[-0.15379716  1.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,1.195070024540855,[0.84620284 0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,1.3573801325519574,[-0.15379716  1.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,1.195070024540855,[0.84620284 0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,1.195070024540855,[0.84620284 0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,1.3573801325519574,[-0.15379716  1.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
13,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,1.3573801325519574,[-0.15379716  1.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,1.3573801325519574,[-0.15379716  1.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,1.3573801325519574,[-0.15379716  1.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,1.3573801325519574,[-0.15379716  1.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,1.3573801325519574,[-0.15379716  1.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
14,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,1.195070024540855,[0.84620284 0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,1.195070024540855,[0.84620284 0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,1.195070024540855,[0.84620284 0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,1.3573801325519574,[-0.15379716  1.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,1.195070024540855,[0.84620284 0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
15,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,1.195070024540855,[0.84620284 0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,1.3573801325519574,[-0.15379716  1.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,1.3573801325519574,[-0.15379716  1.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,1.195070024540855,[0.84620284 0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
16,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,1.195070024540855,[0.84620284 0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,1.3573801325519574,[-0.15379716  1.22431814]
17,1.195070024540855,[0.84620284 0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,1.195070024540855,[0.84620284 0.22431814]
17,1.3573801325519574,[-0.15379716  1.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,1.195070024540855,[0.84620284 0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
17,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,1.195070024540855,[0.84620284 0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,3.489909150048919,[0.84620284 1.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,1.3573801325519574,[-0.15379716  1.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,1.195070024540855,[0.84620284 0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,1.195070024540855,[0.84620284 0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,1.3573801325519574,[-0.15379716  1.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
18,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,1.195070024540855,[0.84620284 0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
19,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,1.3573801325519574,[-0.15379716  1.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,1.195070024540855,[0.84620284 0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,1.195070024540855,[0.84620284 0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,1.3573801325519574,[-0.15379716  1.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,1.3573801325519574,[-0.15379716  1.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,1.3573801325519574,[-0.15379716  1.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,1.195070024540855,[0.84620284 0.22431814]
20,1.195070024540855,[0.84620284 0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,1.195070024540855,[0.84620284 0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
20,1.3573801325519574,[-0.15379716  1.22431814]
20,0.0625410070438934,[-0.15379716  0.22431814]
step,fitness,genome
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,1.195070024540855,[0.84620284 0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,0.0625410070438934,[-0.15379716  0.22431814]
21,1.3573801325519574,[-0.15379716  1.22431814]
