step,fitness,genome
5,0.00018637092863274247,[1.45048286 1.75649853]
5,-6.351124734005136e-44,[ 1.1037553  -6.57798919]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-8.731939253359061e-11,[ 1.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-5.4678466441401116e-08,[0.1037553  0.42201081]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.211778378583453e-09,[0.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.211778378583453e-09,[0.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
5,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-5.4678466441401116e-08,[0.1037553  0.42201081]
5,-8.731939253359061e-11,[ 1.09487858 -1.04251736]
5,-1.211778378583453e-09,[0.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-5.4678466441401116e-08,[0.1037553  0.42201081]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-5.4678466441401116e-08,[0.1037553  0.42201081]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
5,-1.211778378583453e-09,[0.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.211778378583453e-09,[0.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
step,fitness,genome
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.211778378583453e-09,[0.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,0.00018637092863274247,[1.45048286 1.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,0.00018637092863274247,[1.45048286 1.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.211778378583453e-09,[0.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,0.00018637092863274247,[1.45048286 1.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-3.962285075257553e-06,[1.1037553  0.42201081]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,0.00018637092863274247,[1.45048286 1.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,1.747009497894418e-05,[0.45048286 1.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,0.00018637092863274247,[1.45048286 1.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-3.962285075257553e-06,[1.1037553  0.42201081]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.211778378583453e-09,[0.45048286 6.75649853]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.211778378583453e-09,[0.45048286 6.75649853]
6,-1.211778378583453e-09,[0.45048286 6.75649853]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-5.4678466441401116e-08,[0.1037553  0.42201081]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,0.00018637092863274247,[1.45048286 1.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
6,-1.2927248648955312e-08,[1.45048286 6.75649853]
step,fitness,genome
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.211778378583453e-09,[0.45048286 6.75649853]
7,-7.525852641940519e-07,[0.1037553  1.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4536228871206866e-05,[1.1037553  1.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-7.525852641940519e-07,[0.1037553  1.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.211778378583453e-09,[0.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.211778378583453e-09,[0.45048286 6.75649853]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,0.00018637092863274247,[1.45048286 1.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.211778378583453e-09,[0.45048286 6.75649853]
7,-3.962285075257553e-06,[1.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-5.4678466441401116e-08,[0.1037553  0.42201081]
7,-1.2927248648955312e-08,[1.45048286 6.75649853]
step,fitness,genome
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-1.2927248648955312e-08,[1.45048286 6.75649853]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-1.2927248648955312e-08,[1.45048286 6.75649853]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-7.525852641940519e-07,[0.1037553  1.42201081]
8,-7.525852641940519e-07,[0.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,0.00018637092863274247,[1.45048286 1.75649853]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-7.525852641940519e-07,[0.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-7.525852641940519e-07,[0.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-1.2927248648955312e-08,[1.45048286 6.75649853]
8,-1.2927248648955312e-08,[1.45048286 6.75649853]
8,-7.525852641940519e-07,[0.1037553  1.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-3.962285075257553e-06,[1.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4678466441401116e-08,[0.1037553  0.42201081]
8,-5.4536228871206866e-05,[1.1037553  1.42201081]
step,fitness,genome
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-7.525852641940519e-07,[0.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-7.525852641940519e-07,[0.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-7.525852641940519e-07,[0.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-7.525852641940519e-07,[0.1037553  1.42201081]
9,-7.525852641940519e-07,[0.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-7.525852641940519e-07,[0.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4536228871206866e-05,[1.1037553  1.42201081]
9,-5.4678466441401116e-08,[0.1037553  0.42201081]
9,-3.962285075257553e-06,[1.1037553  0.42201081]
9,-7.525852641940519e-07,[0.1037553  1.42201081]
