step,fitness,genome
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
9,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,9.948767658017477e-61,[-8.27949808  0.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
10,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
11,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,9.386151417637294e-151,[ 0.72050192 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
12,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
13,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,9.948767658017477e-61,[-8.27949808  0.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
14,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,9.386151417637294e-151,[ 0.72050192 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
15,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,9.948767658017477e-61,[-8.27949808  0.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,9.948767658017477e-61,[-8.27949808  0.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
16,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
17,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
18,-4.055611764703592e-205,[-8.27949808 21.55917557]
step,fitness,genome
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,9.948767658017477e-61,[-8.27949808  0.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
19,-4.055611764703592e-205,[-8.27949808 21.55917557]
