step,fitness,genome
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-5.754276065730914e-85,[  4.21708209 -10.67553007]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
6,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
step,fitness,genome
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
7,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
step,fitness,genome
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
8,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
step,fitness,genome
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
9,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
step,fitness,genome
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
10,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
step,fitness,genome
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
11,-1.3523031162321973e-66,[ 4.21708209 -9.0941186 ]
