step,fitness,genome
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-3.6734210140454394e-18,[9.20613228 1.79138051]
10,-7.301765955036631e-07,[1.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-3.6734210140454394e-18,[9.20613228 1.79138051]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-7.301765955036631e-07,[1.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
10,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-7.301765955036631e-07,[1.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,1.5936707228694984e-05,[0.56616567 1.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-7.301765955036631e-07,[1.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-7.301765955036631e-07,[1.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
11,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-7.301765955036631e-07,[1.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
12,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,1.5936707228694984e-05,[0.56616567 1.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-7.301765955036631e-07,[1.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-7.301765955036631e-07,[1.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
13,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,1.5936707228694984e-05,[0.56616567 1.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,1.5936707228694984e-05,[0.56616567 1.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
14,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,1.5936707228694984e-05,[0.56616567 1.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,1.5936707228694984e-05,[0.56616567 1.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
15,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,1.5936707228694984e-05,[0.56616567 1.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,1.5936707228694984e-05,[0.56616567 1.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
16,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,1.5936707228694984e-05,[0.56616567 1.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
17,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
18,1.5936707228694984e-05,[0.56616567 1.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-7.301765955036631e-07,[1.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-7.301765955036631e-07,[1.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-7.301765955036631e-07,[1.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,1.5936707228694984e-05,[0.56616567 1.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
18,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,1.5936707228694984e-05,[0.56616567 1.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-7.301765955036631e-07,[1.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,1.5936707228694984e-05,[0.56616567 1.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
19,-2.0961278222491756e-06,[0.56616567 0.68929037]
step,fitness,genome
20,-2.0961278222491756e-06,[0.56616567 0.68929037]
20,-2.0961278222491756e-06,[0.56616567 0.68929037]
20,-2.0961278222491756e-06,[0.56616567 0.68929037]
