step,fitness,genome
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,2.9379345655839625e-06,[1.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2516258658159622e-06,[0.60360805 1.55912999]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
9,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
step,fitness,genome
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2182984011124958e-52,[ 0.60360805 -7.44087001]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.412526034513971e-06,[0.60360805 0.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.412526034513971e-06,[0.60360805 0.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.412526034513971e-06,[0.60360805 0.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,2.9379345655839625e-06,[1.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.412526034513971e-06,[0.60360805 0.55912999]
10,-1.412526034513971e-06,[0.60360805 0.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.412526034513971e-06,[0.60360805 0.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.412526034513971e-06,[0.60360805 0.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.412526034513971e-06,[0.60360805 0.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
10,-1.2516258658159622e-06,[0.60360805 1.55912999]
step,fitness,genome
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
11,-1.2516258658159622e-06,[0.60360805 1.55912999]
11,-1.412526034513971e-06,[0.60360805 0.55912999]
step,fitness,genome
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.2516258658159622e-06,[0.60360805 1.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.2516258658159622e-06,[0.60360805 1.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.2516258658159622e-06,[0.60360805 1.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,3.3156146536492556e-06,[1.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.2516258658159622e-06,[0.60360805 1.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.2516258658159622e-06,[0.60360805 1.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.2516258658159622e-06,[0.60360805 1.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.2516258658159622e-06,[0.60360805 1.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.2516258658159622e-06,[0.60360805 1.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.2516258658159622e-06,[0.60360805 1.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
12,-1.412526034513971e-06,[0.60360805 0.55912999]
step,fitness,genome
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.2516258658159622e-06,[0.60360805 1.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.2516258658159622e-06,[0.60360805 1.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.2516258658159622e-06,[0.60360805 1.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
13,-1.412526034513971e-06,[0.60360805 0.55912999]
step,fitness,genome
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.2516258658159622e-06,[0.60360805 1.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.2516258658159622e-06,[0.60360805 1.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,3.3156146536492556e-06,[1.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
14,-1.412526034513971e-06,[0.60360805 0.55912999]
step,fitness,genome
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.2516258658159622e-06,[0.60360805 1.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,3.3156146536492556e-06,[1.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,3.3156146536492556e-06,[1.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.2516258658159622e-06,[0.60360805 1.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
15,-1.412526034513971e-06,[0.60360805 0.55912999]
step,fitness,genome
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,3.3156146536492556e-06,[1.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.2516258658159622e-06,[0.60360805 1.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.2516258658159622e-06,[0.60360805 1.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,3.3156146536492556e-06,[1.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,3.3156146536492556e-06,[1.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
16,-1.412526034513971e-06,[0.60360805 0.55912999]
step,fitness,genome
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.2516258658159622e-06,[0.60360805 1.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,3.3156146536492556e-06,[1.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,3.3156146536492556e-06,[1.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
17,-1.412526034513971e-06,[0.60360805 0.55912999]
step,fitness,genome
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.2516258658159622e-06,[0.60360805 1.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,3.3156146536492556e-06,[1.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,3.3156146536492556e-06,[1.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
18,-1.412526034513971e-06,[0.60360805 0.55912999]
step,fitness,genome
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
19,-1.412526034513971e-06,[0.60360805 0.55912999]
