step,fitness,genome
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[  1.28302252 -35.06740089]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
25,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[  1.28302252 -35.06740089]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
26,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
27,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
28,0.0,[-42.84118119 -16.67779253]
step,fitness,genome
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
29,0.0,[-42.84118119 -16.67779253]
