step,fitness,genome
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-1.9310479932856074e-06,[1.42875299 0.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-5.171396482504482e-06,[0.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
21,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
22,-1.9310479932856074e-06,[1.42875299 0.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-5.171396482504482e-06,[0.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-5.171396482504482e-06,[0.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
22,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-5.171396482504482e-06,[0.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-5.171396482504482e-06,[0.42875299 1.27261902]
23,-5.171396482504482e-06,[0.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
23,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-1.9310479932856074e-06,[1.42875299 0.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-5.171396482504482e-06,[0.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
24,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-5.171396482504482e-06,[0.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-1.9310479932856074e-06,[1.42875299 0.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
25,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-5.171396482504482e-06,[0.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-1.9310479932856074e-06,[1.42875299 0.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
26,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-1.9310479932856074e-06,[1.42875299 0.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
27,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-1.9310479932856074e-06,[1.42875299 0.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
28,-6.726976606234746e-05,[1.42875299 1.27261902]
step,fitness,genome
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-1.9310479932856074e-06,[1.42875299 0.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-6.726976606234746e-05,[1.42875299 1.27261902]
29,-1.9310479932856074e-06,[1.42875299 0.27261902]
