step,fitness,genome
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,5.9195967048459294e-05,[0.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,5.9195967048459294e-05,[0.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
20,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
21,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,0.00013428140491192922,[1.90581765 0.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,5.9195967048459294e-05,[0.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
22,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,5.9195967048459294e-05,[0.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
23,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,5.9195967048459294e-05,[0.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,0.00013428140491192922,[1.90581765 0.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,-0.0010152426153672784,[1.90581765 1.68851969]
24,0.00013428140491192922,[1.90581765 0.68851969]
step,fitness,genome
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,5.9195967048459294e-05,[0.90581765 1.68851969]
25,0.00013428140491192922,[1.90581765 0.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,0.00013428140491192922,[1.90581765 0.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
25,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,5.9195967048459294e-05,[0.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
26,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,5.9195967048459294e-05,[0.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,0.00013428140491192922,[1.90581765 0.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
27,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,0.00013428140491192922,[1.90581765 0.68851969]
28,5.9195967048459294e-05,[0.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
28,-0.0010152426153672784,[1.90581765 1.68851969]
step,fitness,genome
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,0.00013428140491192922,[1.90581765 0.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
29,-0.0010152426153672784,[1.90581765 1.68851969]
