step,fitness,genome
12,0.0,[ 37.97560737 -79.55220118]
12,-0.0,[ 16.57064007 -89.72374145]
12,-0.0,[-98.86289286  92.00920133]
12,-0.0,[64.47759626 92.00920133]
12,-0.0,[64.47759626 92.00920133]
12,-0.0,[64.47759626 92.00920133]
12,0.0,[64.47759626 99.89740237]
12,-0.0,[64.47759626 92.00920133]
12,0.0,[-80.14175187 -73.34892263]
12,-0.0,[ 64.47759626 -89.72374145]
12,0.0,[64.47759626 99.89740237]
12,-0.0,[-98.86289286 -73.34892263]
12,-0.0,[ 64.47759626 -73.34892263]
12,0.0,[16.57064007 99.89740237]
12,0.0,[16.57064007 99.89740237]
12,0.0,[16.57064007 99.89740237]
12,-0.0,[-75.6602881   99.89740237]
12,0.0,[-75.6602881  -73.34892263]
12,-0.0,[37.97560737 99.89740237]
12,0.0,[ 37.97560737 -73.34892263]
12,-0.0,[-98.86289286  92.00920133]
12,0.0,[37.97560737 92.00920133]
12,-0.0,[-75.6602881   99.89740237]
12,-0.0,[-98.86289286  92.00920133]
12,0.0,[64.47759626 99.89740237]
12,0.0,[ 37.97560737 -79.55220118]
step,fitness,genome
13,0.0,[-75.6602881  -89.72374145]
13,0.0,[64.47759626 99.89740237]
13,-0.0,[-98.86289286 -79.55220118]
13,0.0,[37.97560737 92.00920133]
13,-0.0,[ 64.47759626 -89.72374145]
13,-0.0,[-75.6602881   99.89740237]
13,0.0,[16.57064007 99.89740237]
13,-0.0,[64.47759626 92.00920133]
13,-0.0,[64.47759626 92.00920133]
13,-0.0,[ 16.57064007 -73.34892263]
13,-0.0,[64.47759626 92.00920133]
13,0.0,[ 37.97560737 -79.55220118]
13,-0.0,[-98.86289286 -73.34892263]
13,0.0,[ 37.97560737 -79.55220118]
13,0.0,[ 37.97560737 -73.34892263]
13,0.0,[37.97560737 92.00920133]
13,0.0,[ 37.97560737 -73.34892263]
13,-0.0,[-98.86289286  92.00920133]
13,0.0,[-80.14175187 -73.34892263]
13,-0.0,[ 64.47759626 -89.72374145]
13,0.0,[-80.14175187 -73.34892263]
13,-0.0,[37.97560737 99.89740237]
13,-0.0,[-98.86289286  92.00920133]
13,-0.0,[-98.86289286 -73.34892263]
13,0.0,[64.47759626 99.89740237]
13,0.0,[ 37.97560737 -79.55220118]
13,0.0,[ 37.97560737 -79.55220118]
13,0.0,[64.47759626 99.89740237]
13,0.0,[16.57064007 99.89740237]
13,-0.0,[-98.86289286  92.00920133]
13,-0.0,[16.57064007 92.00920133]
13,0.0,[64.47759626 99.89740237]
13,0.0,[64.47759626 99.89740237]
13,0.0,[ 37.97560737 -79.55220118]
13,0.0,[ 37.97560737 -73.34892263]
13,0.0,[ 37.97560737 -79.55220118]
13,-0.0,[-98.86289286  92.00920133]
13,-0.0,[68.02243265 99.89740237]
13,0.0,[-75.6602881  -79.55220118]
13,-0.0,[37.97560737 99.89740237]
13,0.0,[ 68.02243265 -89.72374145]
13,-0.0,[64.47759626 92.00920133]
13,-0.0,[68.02243265 99.89740237]
13,-0.0,[-98.86289286  92.00920133]
13,-0.0,[-75.6602881   99.89740237]
13,0.0,[ 37.97560737 -73.34892263]
13,0.0,[16.57064007 99.89740237]
13,-0.0,[ 16.57064007 -73.34892263]
13,-0.0,[-98.86289286  92.00920133]
13,-0.0,[64.47759626 92.00920133]
step,fitness,genome
14,-0.0,[-75.6602881   99.89740237]
14,-0.0,[64.47759626 92.00920133]
14,0.0,[ 37.97560737 -79.55220118]
14,-0.0,[ 16.57064007 -73.34892263]
14,0.0,[64.47759626 99.89740237]
14,0.0,[ 37.97560737 -79.55220118]
14,0.0,[ 37.97560737 -73.34892263]
14,-0.0,[-98.86289286 -73.34892263]
14,0.0,[64.47759626 99.89740237]
14,0.0,[-75.6602881  -89.72374145]
14,-0.0,[ 64.47759626 -89.72374145]
14,-0.0,[37.97560737 99.89740237]
14,0.0,[-80.14175187 -73.34892263]
14,0.0,[37.97560737 92.00920133]
14,-0.0,[ 64.47759626 -89.72374145]
14,-0.0,[ 64.47759626 -89.72374145]
14,0.0,[-75.6602881   92.00920133]
14,0.0,[-98.86289286  99.89740237]
14,-0.0,[ 16.57064007 -73.34892263]
14,0.0,[64.47759626 99.89740237]
14,0.0,[64.47759626 99.89740237]
14,0.0,[16.57064007 99.89740237]
14,-0.0,[-98.86289286  92.00920133]
14,0.0,[ 37.97560737 -79.55220118]
14,0.0,[64.47759626 99.89740237]
14,-0.0,[-98.86289286  92.00920133]
14,-0.0,[-98.86289286  92.00920133]
14,-0.0,[64.47759626 92.00920133]
14,-0.0,[-98.86289286 -73.34892263]
14,-0.0,[68.02243265 99.89740237]
14,-0.0,[37.97560737 99.89740237]
14,-0.0,[-75.6602881   99.89740237]
14,0.0,[-98.86289286  99.89740237]
14,-0.0,[16.57064007 92.00920133]
14,0.0,[-80.14175187 -73.34892263]
14,-0.0,[-98.86289286  92.00920133]
14,-0.0,[-98.86289286 -73.34892263]
14,0.0,[-80.14175187 -73.34892263]
14,0.0,[-75.6602881   92.00920133]
14,-0.0,[ 16.57064007 -89.72374145]
14,-0.0,[16.57064007 92.00920133]
14,0.0,[64.47759626 99.89740237]
14,0.0,[64.47759626 99.89740237]
14,0.0,[ 37.97560737 -73.34892263]
14,0.0,[64.47759626 99.89740237]
14,0.0,[64.47759626 99.89740237]
14,-0.0,[-98.86289286 -79.55220118]
14,-0.0,[-98.86289286  92.00920133]
14,0.0,[ 37.97560737 -73.34892263]
14,-0.0,[64.47759626 92.00920133]
step,fitness,genome
15,0.0,[-75.6602881   92.00920133]
15,0.0,[ 37.97560737 -79.55220118]
15,-0.0,[-98.86289286  92.00920133]
15,-0.0,[16.57064007 92.00920133]
15,-0.0,[-75.6602881   99.89740237]
15,0.0,[16.57064007 99.89740237]
15,0.0,[64.47759626 99.89740237]
15,-0.0,[-98.86289286 -79.55220118]
15,-0.0,[ 64.47759626 -89.72374145]
15,-0.0,[ 16.57064007 -73.34892263]
15,-0.0,[-75.6602881   99.89740237]
15,0.0,[64.47759626 99.89740237]
15,0.0,[-98.86289286  99.89740237]
15,-0.0,[-98.86289286 -73.34892263]
15,-0.0,[-98.86289286  92.00920133]
15,-0.0,[ 16.57064007 -89.72374145]
15,-0.0,[-98.86289286 -73.34892263]
15,0.0,[ 37.97560737 -79.55220118]
15,-0.0,[ 16.57064007 -73.34892263]
15,-0.0,[-98.86289286 -73.34892263]
15,0.0,[-75.6602881  -73.34892263]
15,-0.0,[37.97560737 99.89740237]
15,-0.0,[64.47759626 92.00920133]
15,-0.0,[16.57064007 92.00920133]
15,0.0,[-98.86289286  99.89740237]
15,-0.0,[ 16.57064007 -89.72374145]
15,-0.0,[-98.86289286  92.00920133]
15,-0.0,[-98.86289286  92.00920133]
15,0.0,[-75.6602881   92.00920133]
15,0.0,[ 37.97560737 -73.34892263]
15,0.0,[64.47759626 99.89740237]
15,-0.0,[-98.86289286  92.00920133]
15,0.0,[64.47759626 99.89740237]
15,-0.0,[ 64.47759626 -89.72374145]
15,0.0,[-75.6602881  -73.34892263]
15,0.0,[-98.86289286  99.89740237]
15,0.0,[16.57064007 99.89740237]
15,0.0,[-75.6602881  -89.72374145]
15,-0.0,[-98.86289286 -73.34892263]
15,-0.0,[-98.86289286  92.00920133]
15,0.0,[ 37.97560737 -73.34892263]
15,0.0,[16.57064007 99.89740237]
15,-0.0,[ 64.47759626 -89.72374145]
15,-0.0,[ 64.47759626 -89.72374145]
15,-0.0,[ 64.47759626 -89.72374145]
15,-0.0,[16.57064007 92.00920133]
15,-0.0,[-98.86289286 -73.34892263]
15,0.0,[64.47759626 99.89740237]
15,-0.0,[-98.86289286 -73.34892263]
15,-0.0,[-98.86289286 -73.34892263]
step,fitness,genome
16,-0.0,[ 64.47759626 -89.72374145]
16,-0.0,[-98.86289286 -79.55220118]
16,-0.0,[ 64.47759626 -89.72374145]
16,-0.0,[-98.86289286 -73.34892263]
16,0.0,[16.57064007 99.89740237]
16,0.0,[64.47759626 99.89740237]
16,0.0,[16.57064007 99.89740237]
16,0.0,[64.47759626 99.89740237]
16,-0.0,[-98.86289286  92.00920133]
16,-0.0,[-98.86289286 -73.34892263]
16,-0.0,[ 16.57064007 -73.34892263]
16,-0.0,[ 16.57064007 -73.34892263]
16,-0.0,[16.57064007 92.00920133]
16,0.0,[-75.6602881   92.00920133]
16,-0.0,[ 64.47759626 -89.72374145]
16,0.0,[-98.86289286  99.89740237]
16,-0.0,[-98.86289286  92.00920133]
16,-0.0,[ 16.57064007 -73.34892263]
16,0.0,[64.47759626 99.89740237]
16,0.0,[-98.86289286  99.89740237]
16,-0.0,[-98.86289286 -73.34892263]
16,0.0,[-98.86289286  99.89740237]
16,-0.0,[ 64.47759626 -89.72374145]
16,-0.0,[-98.86289286  92.00920133]
16,-0.0,[ 16.57064007 -89.72374145]
16,-0.0,[ 64.47759626 -89.72374145]
16,-0.0,[-98.86289286  92.00920133]
16,-0.0,[ 16.57064007 -73.34892263]
16,-0.0,[ 16.57064007 -89.72374145]
16,-0.0,[-98.86289286  92.00920133]
16,0.0,[ 37.97560737 -73.34892263]
16,0.0,[16.57064007 99.89740237]
16,-0.0,[-98.86289286  92.00920133]
16,0.0,[-75.6602881  -73.34892263]
16,0.0,[37.97560737 92.00920133]
16,-0.0,[-75.6602881   99.89740237]
16,-0.0,[-98.86289286 -73.34892263]
16,-0.0,[-75.6602881   99.89740237]
16,0.0,[ 37.97560737 -73.34892263]
16,0.0,[64.47759626 99.89740237]
16,-0.0,[-98.86289286 -73.34892263]
16,0.0,[ 37.97560737 -73.34892263]
16,-0.0,[-98.86289286 -73.34892263]
16,0.0,[16.57064007 99.89740237]
16,0.0,[-75.6602881   92.00920133]
16,-0.0,[-98.86289286 -73.34892263]
16,-0.0,[64.47759626 92.00920133]
16,-0.0,[ 16.57064007 -73.34892263]
16,0.0,[64.47759626 99.89740237]
16,-0.0,[64.47759626 92.00920133]
step,fitness,genome
17,-0.0,[64.47759626 92.00920133]
17,0.0,[16.57064007 99.89740237]
17,0.0,[37.97560737 92.00920133]
17,-0.0,[ 16.57064007 -89.72374145]
17,0.0,[-98.86289286  99.89740237]
17,-0.0,[-75.6602881   99.89740237]
17,-0.0,[-98.86289286  92.00920133]
17,-0.0,[ 64.47759626 -89.72374145]
17,0.0,[-75.6602881   92.00920133]
17,-0.0,[-98.86289286  92.00920133]
17,-0.0,[ 16.57064007 -89.72374145]
17,0.0,[64.47759626 99.89740237]
17,-0.0,[-98.86289286  92.00920133]
17,0.0,[-75.6602881  -73.34892263]
17,0.0,[64.47759626 99.89740237]
17,-0.0,[64.47759626 92.00920133]
17,-0.0,[-98.86289286 -73.34892263]
17,0.0,[-75.6602881  -73.34892263]
17,0.0,[16.57064007 99.89740237]
17,-0.0,[-98.86289286 -89.72374145]
17,-0.0,[-98.86289286  92.00920133]
17,-0.0,[-98.86289286 -73.34892263]
17,-0.0,[-98.86289286 -73.34892263]
17,-0.0,[-98.86289286 -73.34892263]
17,0.0,[ 37.97560737 -89.72374145]
17,-0.0,[ 64.47759626 -73.34892263]
17,-0.0,[ 16.57064007 -73.34892263]
17,-0.0,[-75.6602881   99.89740237]
17,0.0,[-75.6602881   92.00920133]
17,-0.0,[-98.86289286  92.00920133]
17,-0.0,[-98.86289286  92.00920133]
17,-0.0,[-98.86289286  92.00920133]
17,-0.0,[ 16.57064007 -89.72374145]
17,-0.0,[-98.86289286 -79.55220118]
17,-0.0,[ 16.57064007 -89.72374145]
17,-0.0,[16.57064007 92.00920133]
17,-0.0,[-98.86289286  92.00920133]
17,0.0,[64.47759626 99.89740237]
17,-0.0,[-98.86289286  92.00920133]
17,0.0,[64.47759626 99.89740237]
17,-0.0,[64.47759626 92.00920133]
17,0.0,[16.57064007 99.89740237]
17,0.0,[16.57064007 99.89740237]
17,-0.0,[ 16.57064007 -73.34892263]
17,-0.0,[16.57064007 92.00920133]
17,-0.0,[-98.86289286 -89.72374145]
17,0.0,[-75.6602881   92.00920133]
17,0.0,[-98.86289286  99.89740237]
17,0.0,[37.97560737 92.00920133]
17,0.0,[-98.86289286  99.89740237]
step,fitness,genome
18,-0.0,[-98.86289286 -89.72374145]
18,-0.0,[64.47759626 92.00920133]
18,-0.0,[64.47759626 92.00920133]
18,0.0,[16.57064007 99.89740237]
18,-0.0,[-98.86289286 -89.72374145]
18,-0.0,[-98.86289286  92.00920133]
18,-0.0,[-98.86289286  92.00920133]
18,-0.0,[-98.86289286 -73.34892263]
18,-0.0,[-98.86289286 -73.34892263]
18,0.0,[16.57064007 99.89740237]
18,0.0,[64.47759626 99.89740237]
18,0.0,[64.47759626 99.89740237]
18,-0.0,[ 16.57064007 -89.72374145]
18,-0.0,[ 64.47759626 -73.34892263]
18,-0.0,[16.57064007 92.00920133]
18,-0.0,[-98.86289286 -73.34892263]
18,-0.0,[-98.86289286 -79.55220118]
18,-0.0,[ 16.57064007 -89.72374145]
18,-0.0,[-98.86289286  92.00920133]
18,0.0,[-98.86289286  99.89740237]
18,0.0,[ 37.97560737 -89.72374145]
18,-0.0,[-98.86289286  92.00920133]
18,-0.0,[-98.86289286  92.00920133]
18,-0.0,[ 16.57064007 -89.72374145]
18,-0.0,[ 64.47759626 -73.34892263]
18,0.0,[16.57064007 99.89740237]
18,-0.0,[-98.86289286 -73.34892263]
18,0.0,[64.47759626 99.89740237]
18,-0.0,[ 16.57064007 -89.72374145]
18,0.0,[-98.86289286  99.89740237]
18,-0.0,[-98.86289286 -73.34892263]
18,-0.0,[ 16.57064007 -73.34892263]
18,0.0,[64.47759626 99.89740237]
18,0.0,[16.57064007 99.89740237]
18,-0.0,[37.97560737 99.89740237]
18,-0.0,[16.57064007 92.00920133]
18,-0.0,[ 16.57064007 -89.72374145]
18,0.0,[-75.6602881  -73.34892263]
18,0.0,[16.57064007 99.89740237]
18,-0.0,[-98.86289286 -73.34892263]
18,0.0,[-98.86289286  99.89740237]
18,-0.0,[16.57064007 92.00920133]
18,-0.0,[-98.86289286 -73.34892263]
18,-0.0,[-98.86289286 -89.72374145]
18,-0.0,[ 16.57064007 -73.34892263]
18,-0.0,[64.47759626 92.00920133]
18,0.0,[-75.6602881  -73.34892263]
18,0.0,[37.97560737 92.00920133]
18,-0.0,[-98.86289286 -89.72374145]
18,0.0,[37.97560737 92.00920133]
step,fitness,genome
19,-0.0,[-98.86289286 -89.72374145]
19,-0.0,[ 16.57064007 -73.34892263]
19,0.0,[16.57064007 99.89740237]
19,0.0,[-98.86289286  99.89740237]
19,-0.0,[16.57064007 92.00920133]
19,0.0,[-98.86289286  99.89740237]
19,0.0,[-98.86289286  99.89740237]
19,-0.0,[ 16.57064007 -89.72374145]
19,-0.0,[16.57064007 92.00920133]
19,-0.0,[-98.86289286 -73.34892263]
19,-0.0,[ 16.57064007 -73.34892263]
19,-0.0,[-98.86289286 -89.72374145]
19,0.0,[-98.86289286  99.89740237]
19,-0.0,[-98.86289286 -89.72374145]
19,-0.0,[-98.86289286 -79.55220118]
19,-0.0,[ 16.57064007 -89.72374145]
19,-0.0,[ 16.57064007 -89.72374145]
19,0.0,[64.47759626 99.89740237]
19,0.0,[16.57064007 99.89740237]
19,-0.0,[-98.86289286 -73.34892263]
19,-0.0,[-98.86289286 -73.34892263]
19,-0.0,[-98.86289286  92.00920133]
19,0.0,[37.97560737 92.00920133]
19,-0.0,[-98.86289286 -73.34892263]
19,-0.0,[-98.86289286 -89.72374145]
19,0.0,[ 37.97560737 -73.34892263]
19,0.0,[64.47759626 99.89740237]
19,0.0,[16.57064007 99.89740237]
19,-0.0,[ 64.47759626 -73.34892263]
19,-0.0,[ 16.57064007 -73.34892263]
19,0.0,[64.47759626 99.89740237]
19,0.0,[ 37.97560737 -89.72374145]
19,-0.0,[-75.6602881   99.89740237]
19,-0.0,[ 16.57064007 -73.34892263]
19,0.0,[37.97560737 92.00920133]
19,0.0,[64.47759626 99.89740237]
19,-0.0,[16.57064007 92.00920133]
19,-0.0,[-98.86289286 -73.34892263]
19,0.0,[16.57064007 99.89740237]
19,0.0,[64.47759626 99.89740237]
19,-0.0,[ 16.57064007 -89.72374145]
19,-0.0,[-98.86289286 -89.72374145]
19,-0.0,[-98.86289286 -73.34892263]
19,-0.0,[-98.86289286 -73.34892263]
19,-0.0,[ 16.57064007 -89.72374145]
19,0.0,[64.47759626 99.89740237]
19,-0.0,[16.57064007 92.00920133]
19,-0.0,[-98.86289286  92.00920133]
19,-0.0,[-98.86289286 -73.34892263]
19,-0.0,[64.47759626 92.00920133]
step,fitness,genome
20,-0.0,[ 16.57064007 -89.72374145]
20,0.0,[37.97560737 92.00920133]
20,-0.0,[ 16.57064007 -73.34892263]
20,-0.0,[ 16.57064007 -89.72374145]
20,0.0,[ 37.97560737 -73.34892263]
20,-0.0,[-98.86289286 -89.72374145]
20,-0.0,[-98.86289286 -73.34892263]
20,0.0,[ 37.97560737 -73.34892263]
20,0.0,[-98.86289286  99.89740237]
20,-0.0,[ 16.57064007 -89.72374145]
20,-0.0,[ 16.57064007 -73.34892263]
20,-0.0,[-98.86289286 -89.72374145]
20,-0.0,[16.57064007 92.00920133]
20,-0.0,[-98.86289286 -89.72374145]
20,-0.0,[-98.86289286 -73.34892263]
20,-0.0,[-98.86289286 -79.55220118]
20,-0.0,[ 64.47759626 -73.34892263]
20,-0.0,[-98.86289286 -73.34892263]
20,-0.0,[-98.86289286 -89.72374145]
20,-0.0,[16.57064007 92.00920133]
20,-0.0,[-75.6602881   99.89740237]
20,-0.0,[ 16.57064007 -89.72374145]
20,-0.0,[-98.86289286 -73.34892263]
20,0.0,[ 37.97560737 -89.72374145]
20,-0.0,[ 16.57064007 -89.72374145]
20,-0.0,[-98.86289286 -89.72374145]
20,-0.0,[ 16.57064007 -73.34892263]
20,0.0,[64.47759626 99.89740237]
20,-0.0,[-98.86289286 -73.34892263]
20,-0.0,[-98.86289286 -73.34892263]
20,0.0,[64.47759626 99.89740237]
20,-0.0,[-98.86289286 -73.34892263]
20,-0.0,[-75.6602881   99.89740237]
20,-0.0,[-98.86289286 -73.34892263]
20,0.0,[64.47759626 99.89740237]
20,-0.0,[ 16.57064007 -73.34892263]
20,-0.0,[16.57064007 92.00920133]
20,-0.0,[-98.86289286 -89.72374145]
20,-0.0,[ 16.57064007 -79.55220118]
20,-0.0,[-98.86289286  92.00920133]
20,0.0,[16.57064007 99.89740237]
20,0.0,[16.57064007 99.89740237]
20,-0.0,[-98.86289286  92.00920133]
20,-0.0,[16.57064007 92.00920133]
20,-0.0,[-98.86289286 -89.72374145]
20,-0.0,[16.57064007 92.00920133]
20,0.0,[16.57064007 99.89740237]
20,0.0,[64.47759626 99.89740237]
20,-0.0,[-98.86289286 -73.34892263]
20,-0.0,[-98.86289286 -89.72374145]
step,fitness,genome
21,0.0,[ 37.97560737 -73.34892263]
21,-0.0,[16.57064007 92.00920133]
21,-0.0,[-98.86289286 -89.72374145]
21,-0.0,[16.57064007 92.00920133]
21,0.0,[16.57064007 99.89740237]
21,-0.0,[16.57064007 92.00920133]
21,-0.0,[16.57064007 92.00920133]
21,-0.0,[-98.86289286  92.00920133]
21,0.0,[37.97560737 92.00920133]
21,-0.0,[-98.86289286 -73.34892263]
21,0.0,[ 37.97560737 -73.34892263]
21,-0.0,[ 16.57064007 -73.34892263]
21,-0.0,[16.57064007 92.00920133]
21,-0.0,[-98.86289286  92.00920133]
21,-0.0,[ 16.57064007 -89.72374145]
21,0.0,[16.57064007 99.89740237]
21,-0.0,[16.57064007 92.00920133]
21,-0.0,[ 16.57064007 -73.34892263]
21,-0.0,[-98.86289286 -73.34892263]
21,-0.0,[-98.86289286 -73.34892263]
21,-0.0,[ 16.57064007 -89.72374145]
21,-0.0,[-98.86289286 -73.34892263]
21,-0.0,[ 16.57064007 -89.72374145]
21,0.0,[64.47759626 99.89740237]
21,-0.0,[-98.86289286 -79.55220118]
21,-0.0,[ 16.57064007 -73.34892263]
21,-0.0,[-98.86289286 -89.72374145]
21,-0.0,[-98.86289286 -89.72374145]
21,-0.0,[-98.86289286 -73.34892263]
21,-0.0,[-98.86289286 -89.72374145]
21,-0.0,[ 16.57064007 -89.72374145]
21,-0.0,[16.57064007 92.00920133]
21,0.0,[ 37.97560737 -89.72374145]
21,-0.0,[ 16.57064007 -73.34892263]
21,-0.0,[-98.86289286 -89.72374145]
21,-0.0,[ 16.57064007 -79.55220118]
21,-0.0,[-98.86289286 -89.72374145]
21,0.0,[ 37.97560737 -73.34892263]
21,0.0,[64.47759626 99.89740237]
21,-0.0,[ 16.57064007 -89.72374145]
21,-0.0,[ 16.57064007 -73.34892263]
21,-0.0,[-98.86289286 -73.34892263]
21,-0.0,[-98.86289286  92.00920133]
21,-0.0,[ 16.57064007 -73.34892263]
21,-0.0,[-98.86289286 -89.72374145]
21,-0.0,[-98.86289286 -89.72374145]
21,-0.0,[ 16.57064007 -89.72374145]
21,0.0,[-98.86289286  99.89740237]
21,-0.0,[16.57064007 92.00920133]
21,-0.0,[-98.86289286 -73.34892263]
step,fitness,genome
22,-0.0,[16.57064007 92.00920133]
22,-0.0,[-98.86289286  92.00920133]
22,-0.0,[-98.86289286 -73.34892263]
22,-0.0,[-98.86289286 -73.34892263]
22,-0.0,[-98.86289286 -89.72374145]
22,-0.0,[ 16.57064007 -89.72374145]
22,-0.0,[ 16.57064007 -73.34892263]
22,0.0,[16.57064007 99.89740237]
22,-0.0,[16.57064007 92.00920133]
22,-0.0,[ 16.57064007 -73.34892263]
22,-0.0,[ 16.57064007 -89.72374145]
22,-0.0,[ 16.57064007 -73.34892263]
22,0.0,[ 37.97560737 -73.34892263]
22,0.0,[ 37.97560737 -73.34892263]
22,-0.0,[-98.86289286 -89.72374145]
22,-0.0,[ 16.57064007 -73.34892263]
22,0.0,[ 37.97560737 -73.34892263]
22,-0.0,[-98.86289286 -73.34892263]
22,-0.0,[16.57064007 92.00920133]
22,0.0,[37.97560737 92.00920133]
22,-0.0,[-98.86289286 -73.34892263]
22,-0.0,[ 16.57064007 -89.72374145]
22,-0.0,[-98.86289286 -73.34892263]
22,-0.0,[-98.86289286 -89.72374145]
22,0.0,[64.47759626 99.89740237]
22,0.0,[ 37.97560737 -73.34892263]
22,-0.0,[ 16.57064007 -73.34892263]
22,-0.0,[16.57064007 92.00920133]
22,-0.0,[ 16.57064007 -89.72374145]
22,-0.0,[ 16.57064007 -73.34892263]
22,-0.0,[ 16.57064007 -79.55220118]
22,-0.0,[-98.86289286 -89.72374145]
22,0.0,[16.57064007 99.89740237]
22,-0.0,[-98.86289286 -73.34892263]
22,0.0,[37.97560737 92.00920133]
22,0.0,[64.47759626 99.89740237]
22,-0.0,[16.57064007 92.00920133]
22,-0.0,[ 16.57064007 -73.34892263]
22,-0.0,[16.57064007 92.00920133]
22,-0.0,[-98.86289286 -73.34892263]
22,-0.0,[ 16.57064007 -73.34892263]
22,-0.0,[16.57064007 92.00920133]
22,0.0,[ 37.97560737 -73.34892263]
22,-0.0,[-98.86289286 -73.34892263]
22,0.0,[-98.86289286  99.89740237]
22,-0.0,[-98.86289286  92.00920133]
22,0.0,[37.97560737 92.00920133]
22,-0.0,[16.57064007 92.00920133]
22,-0.0,[-98.86289286 -73.34892263]
22,-0.0,[-98.86289286 -73.34892263]
step,fitness,genome
23,-0.0,[ 16.57064007 -73.34892263]
23,-0.0,[-98.86289286 -89.72374145]
23,-0.0,[16.57064007 92.00920133]
23,-0.0,[-98.86289286 -89.72374145]
23,0.0,[-98.86289286  99.89740237]
23,-0.0,[-98.86289286 -89.72374145]
23,-0.0,[16.57064007 92.00920133]
23,-0.0,[-98.86289286 -73.34892263]
23,-0.0,[ 16.57064007 -79.55220118]
23,-0.0,[ 16.57064007 -79.55220118]
23,0.0,[ 37.97560737 -73.34892263]
23,-0.0,[-98.86289286 -73.34892263]
23,0.0,[16.57064007 99.89740237]
23,0.0,[ 37.97560737 -73.34892263]
23,-0.0,[-98.86289286  92.00920133]
23,-0.0,[ 16.57064007 -73.34892263]
23,-0.0,[16.57064007 92.00920133]
23,-0.0,[-98.86289286 -73.34892263]
23,-0.0,[-98.86289286 -73.34892263]
23,0.0,[ 37.97560737 -73.34892263]
23,-0.0,[ 16.57064007 -73.34892263]
23,-0.0,[-98.86289286 -89.72374145]
23,-0.0,[ 16.57064007 -73.34892263]
23,-0.0,[ 16.57064007 -73.34892263]
23,-0.0,[-98.86289286 -73.34892263]
23,0.0,[ 37.97560737 -73.34892263]
23,-0.0,[-98.86289286  92.00920133]
23,-0.0,[-98.86289286 -73.34892263]
23,-0.0,[-98.86289286 -73.34892263]
23,0.0,[ 37.97560737 -73.34892263]
23,-0.0,[-98.86289286 -73.34892263]
23,-0.0,[-98.86289286 -89.72374145]
23,-0.0,[ 16.57064007 -79.55220118]
23,-0.0,[-98.86289286 -73.34892263]
23,-0.0,[ 16.57064007 -73.34892263]
23,-0.0,[-98.86289286 -89.72374145]
23,-0.0,[-98.86289286 -89.72374145]
23,-0.0,[-98.86289286 -73.34892263]
23,0.0,[37.97560737 92.00920133]
23,-0.0,[-98.86289286 -73.34892263]
23,-0.0,[ 16.57064007 -73.34892263]
23,-0.0,[ 16.57064007 -89.72374145]
23,-0.0,[ 16.57064007 -73.34892263]
23,-0.0,[ 16.57064007 -89.72374145]
23,-0.0,[-98.86289286 -89.72374145]
23,-0.0,[-98.86289286 -73.34892263]
23,0.0,[16.57064007 99.89740237]
23,-0.0,[64.47759626 92.00920133]
23,-0.0,[-98.86289286 -73.34892263]
23,0.0,[16.57064007 99.89740237]
step,fitness,genome
24,0.0,[ 37.97560737 -89.72374145]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -89.72374145]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -89.72374145]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -89.72374145]
24,-0.0,[-98.86289286 -89.72374145]
24,-0.0,[ 16.57064007 -79.55220118]
24,-0.0,[16.57064007 92.00920133]
24,-0.0,[-98.86289286  92.00920133]
24,0.0,[16.57064007 99.89740237]
24,-0.0,[ 16.57064007 -89.72374145]
24,-0.0,[-98.86289286 -89.72374145]
24,-0.0,[ 16.57064007 -73.34892263]
24,0.0,[ 37.97560737 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[16.57064007 92.00920133]
24,-0.0,[ 16.57064007 -73.34892263]
24,-0.0,[ 16.57064007 -79.55220118]
24,-0.0,[-98.86289286 -73.34892263]
24,0.0,[-98.86289286  99.89740237]
24,-0.0,[-98.86289286 -89.72374145]
24,-0.0,[ 16.57064007 -73.34892263]
24,0.0,[37.97560737 92.00920133]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,0.0,[ 37.97560737 -73.34892263]
24,-0.0,[ 16.57064007 -79.55220118]
24,0.0,[ 37.97560737 -73.34892263]
24,-0.0,[ 16.57064007 -73.34892263]
24,0.0,[ 37.97560737 -73.34892263]
24,-0.0,[-98.86289286  92.00920133]
24,-0.0,[-98.86289286 -89.72374145]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[ 16.57064007 -73.34892263]
24,-0.0,[ 16.57064007 -79.55220118]
24,0.0,[ 37.97560737 -73.34892263]
24,-0.0,[-98.86289286 -73.34892263]
24,-0.0,[-98.86289286 -89.72374145]
24,-0.0,[-98.86289286 -89.72374145]
24,-0.0,[-98.86289286 -73.34892263]
