step,fitness,genome
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
21,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.7093761400433087e-07,[0.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-5.710709767600155e-06,[1.05666109 0.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-5.710709767600155e-06,[1.05666109 0.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.7093761400433087e-07,[0.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
22,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.7093761400433087e-07,[0.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.7093761400433087e-07,[0.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.7093761400433087e-07,[0.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-5.710709767600155e-06,[1.05666109 0.51957442]
23,-2.3473753865967566e-05,[1.05666109 1.51957442]
23,-5.710709767600155e-06,[1.05666109 0.51957442]
step,fitness,genome
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.7093761400433087e-07,[0.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
24,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-6.591387502567377e-08,[0.05666109 0.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
25,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
26,-5.710709767600155e-06,[1.05666109 0.51957442]
26,-5.710709767600155e-06,[1.05666109 0.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-5.710709767600155e-06,[1.05666109 0.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-5.710709767600155e-06,[1.05666109 0.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-5.710709767600155e-06,[1.05666109 0.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-5.710709767600155e-06,[1.05666109 0.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
26,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.7093761400433087e-07,[0.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-5.710709767600155e-06,[1.05666109 0.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
27,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.7093761400433087e-07,[0.05666109 1.51957442]
28,-6.591387502567377e-08,[0.05666109 0.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-5.710709767600155e-06,[1.05666109 0.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-5.710709767600155e-06,[1.05666109 0.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-5.710709767600155e-06,[1.05666109 0.51957442]
28,-5.710709767600155e-06,[1.05666109 0.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
28,-2.3473753865967566e-05,[1.05666109 1.51957442]
step,fitness,genome
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.7093761400433087e-07,[0.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-5.710709767600155e-06,[1.05666109 0.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-5.710709767600155e-06,[1.05666109 0.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-5.710709767600155e-06,[1.05666109 0.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-6.591387502567377e-08,[0.05666109 0.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.7093761400433087e-07,[0.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
29,-2.3473753865967566e-05,[1.05666109 1.51957442]
