step,fitness,genome
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
20,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
21,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
22,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
23,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-1.5423730612120548e-06,[0.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
24,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-1.5423730612120548e-06,[0.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
25,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,0.00046512461487335506,[1.37283017 1.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
26,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
27,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
28,-3.044194051672299e-05,[1.37283017 0.85640292]
step,fitness,genome
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
29,-3.044194051672299e-05,[1.37283017 0.85640292]
