step,fitness,genome
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-6.945611302949143e-06,[0.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
19,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
20,-1.5492252050702715e-06,[1.48782052 0.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-1.5492252050702715e-06,[1.48782052 0.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-4.839162272047777e-05,[1.48782052 1.29403707]
20,-6.945611302949143e-06,[0.48782052 1.29403707]
step,fitness,genome
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-1.5492252050702715e-06,[1.48782052 0.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-6.945611302949143e-06,[0.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-6.945611302949143e-06,[0.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-1.5492252050702715e-06,[1.48782052 0.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
21,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-1.5492252050702715e-06,[1.48782052 0.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-6.945611302949143e-06,[0.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
22,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-6.945611302949143e-06,[0.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
23,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-1.5492252050702715e-06,[1.48782052 0.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-1.5492252050702715e-06,[1.48782052 0.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
24,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-6.945611302949143e-06,[0.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
25,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
26,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-1.5492252050702715e-06,[1.48782052 0.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-1.5492252050702715e-06,[1.48782052 0.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
27,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-6.945611302949143e-06,[0.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
28,-4.839162272047777e-05,[1.48782052 1.29403707]
step,fitness,genome
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-6.945611302949143e-06,[0.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-1.5492252050702715e-06,[1.48782052 0.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
29,-4.839162272047777e-05,[1.48782052 1.29403707]
