step,fitness,genome
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,0.0003411536635867771,[0.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,0.0008740149249578161,[1.98534983 1.39592123]
21,0.0003411536635867771,[0.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-4.3676100664647225e-05,[0.98534983 1.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
21,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
22,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,0.0008740149249578161,[1.98534983 1.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
23,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
24,0.0008740149249578161,[1.98534983 1.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
24,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,0.0008740149249578161,[1.98534983 1.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,0.0008740149249578161,[1.98534983 1.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,-0.006826923400701651,[1.98534983 4.39592123]
25,0.0003411536635867771,[0.98534983 4.39592123]
25,0.0008740149249578161,[1.98534983 1.39592123]
step,fitness,genome
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,0.0008740149249578161,[1.98534983 1.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
26,0.0008740149249578161,[1.98534983 1.39592123]
26,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,0.0008740149249578161,[1.98534983 1.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,0.0003411536635867771,[0.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
27,0.0008740149249578161,[1.98534983 1.39592123]
27,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,0.0008740149249578161,[1.98534983 1.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
28,-0.006826923400701651,[1.98534983 4.39592123]
step,fitness,genome
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,0.0008740149249578161,[1.98534983 1.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,0.0008740149249578161,[1.98534983 1.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,0.0003411536635867771,[0.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
29,-0.006826923400701651,[1.98534983 4.39592123]
