step,fitness,genome
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
20,-4.0185682219732745e-06,[1.16897169 0.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-4.0185682219732745e-06,[1.16897169 0.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-4.0185682219732745e-06,[1.16897169 0.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
20,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-4.0185682219732745e-06,[1.16897169 0.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-1.1706420485009443e-06,[0.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-4.0185682219732745e-06,[1.16897169 0.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
21,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-1.1706420485009443e-06,[0.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
22,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-1.1706420485009443e-06,[0.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-1.1706420485009443e-06,[0.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
23,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-4.0185682219732745e-06,[1.16897169 0.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
24,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-1.1706420485009443e-06,[0.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
25,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-4.0185682219732745e-06,[1.16897169 0.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-4.0185682219732745e-06,[1.16897169 0.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-1.1706420485009443e-06,[0.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
26,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-1.1706420485009443e-06,[0.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-1.1706420485009443e-06,[0.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
27,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-1.1706420485009443e-06,[0.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-1.1706420485009443e-06,[0.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
28,-6.525757167576711e-05,[1.16897169 1.40079149]
step,fitness,genome
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-1.1706420485009443e-06,[0.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-1.1706420485009443e-06,[0.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
29,-6.525757167576711e-05,[1.16897169 1.40079149]
