step,fitness,genome
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-3.4500790634379776e-06,[0.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-2.0083337923200146e-06,[1.35192247 0.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
10,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-3.4500790634379776e-06,[0.35192247 1.25087943]
11,-3.4500790634379776e-06,[0.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
11,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-2.0083337923200146e-06,[1.35192247 0.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-2.0083337923200146e-06,[1.35192247 0.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-3.4500790634379776e-06,[0.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
12,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-2.0083337923200146e-06,[1.35192247 0.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-3.4500790634379776e-06,[0.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-3.4500790634379776e-06,[0.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
13,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
14,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-3.4500790634379776e-06,[0.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
15,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-3.4500790634379776e-06,[0.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
16,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
17,-2.0083337923200146e-06,[1.35192247 0.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-3.4500790634379776e-06,[0.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-3.4500790634379776e-06,[0.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-3.4500790634379776e-06,[0.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-3.4500790634379776e-06,[0.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
17,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-2.0083337923200146e-06,[1.35192247 0.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
18,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-2.0083337923200146e-06,[1.35192247 0.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-3.4500790634379776e-06,[0.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-2.0083337923200146e-06,[1.35192247 0.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-7.776780327588728e-05,[1.35192247 1.25087943]
19,-3.4500790634379776e-06,[0.35192247 1.25087943]
