step,fitness,genome
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-4.797779072274816e-06,[0.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
24,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
25,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
26,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
27,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-4.797779072274816e-06,[0.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
28,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
29,-7.107947422266145e-05,[1.4128421  1.32547888]
