step,fitness,genome
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,0.0,[-19.8844374   64.65733721]
7,-0.0,[  0.3095685  -87.09680605]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.729342463643193e-07,[1.11547357 0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
step,fitness,genome
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-6.642898262476242e-38,[12.11547357  1.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-6.642898262476242e-38,[12.11547357  1.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.642898262476242e-38,[12.11547357  1.09522181]
8,-6.642898262476242e-38,[12.11547357  1.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.642898262476242e-38,[12.11547357  1.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-6.642898262476242e-38,[12.11547357  1.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.642898262476242e-38,[12.11547357  1.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.642898262476242e-38,[12.11547357  1.09522181]
8,-8.869794223731531e-40,[12.11547357  0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
8,-6.729342463643193e-07,[1.11547357 0.09522181]
step,fitness,genome
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-5.039839282825769e-05,[1.11547357 1.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.642898262476242e-38,[12.11547357  1.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-8.869794223731531e-40,[12.11547357  0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
9,-6.729342463643193e-07,[1.11547357 0.09522181]
step,fitness,genome
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.642898262476242e-38,[12.11547357  1.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-8.869794223731531e-40,[12.11547357  0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-5.039839282825769e-05,[1.11547357 1.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
10,-6.729342463643193e-07,[1.11547357 0.09522181]
step,fitness,genome
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-5.039839282825769e-05,[1.11547357 1.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-5.039839282825769e-05,[1.11547357 1.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-5.039839282825769e-05,[1.11547357 1.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-5.039839282825769e-05,[1.11547357 1.09522181]
11,-5.039839282825769e-05,[1.11547357 1.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-5.039839282825769e-05,[1.11547357 1.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-5.039839282825769e-05,[1.11547357 1.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
11,-6.729342463643193e-07,[1.11547357 0.09522181]
step,fitness,genome
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-9.720833530011998e-09,[0.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-7.280271282231775e-07,[0.11547357 1.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-6.729342463643193e-07,[1.11547357 0.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
12,-5.039839282825769e-05,[1.11547357 1.09522181]
step,fitness,genome
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-7.280271282231775e-07,[0.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-9.720833530011998e-09,[0.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-7.280271282231775e-07,[0.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-6.729342463643193e-07,[1.11547357 0.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
13,-5.039839282825769e-05,[1.11547357 1.09522181]
step,fitness,genome
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-6.729342463643193e-07,[1.11547357 0.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-7.280271282231775e-07,[0.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-6.729342463643193e-07,[1.11547357 0.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-9.720833530011998e-09,[0.11547357 0.09522181]
14,-5.039839282825769e-05,[1.11547357 1.09522181]
14,-7.280271282231775e-07,[0.11547357 1.09522181]
