step,fitness,genome
25,0.0,[32.83821869 98.25841587]
25,-0.0,[-95.54730622 -74.35866023]
25,0.0,[32.83821869 98.25841587]
25,0.0,[32.83821869 98.25841587]
25,-0.0,[77.78449759 98.25841587]
25,0.0,[32.83821869 98.25841587]
25,-0.0,[77.78449759 98.25841587]
25,-0.0,[77.78449759 98.25841587]
25,0.0,[32.83821869 98.25841587]
25,0.0,[32.83821869 98.25841587]
25,-0.0,[77.78449759 98.25841587]
25,0.0,[32.83821869 98.25841587]
25,-0.0,[77.78449759 98.25841587]
25,0.0,[32.83821869 98.25841587]
25,-0.0,[77.78449759 98.25841587]
25,0.0,[32.83821869 98.25841587]
25,-0.0,[77.78449759 98.25841587]
25,-0.0,[-95.54730622 -74.35866023]
25,-0.0,[-40.42406161  98.25841587]
25,0.0,[32.83821869 98.25841587]
25,0.0,[32.83821869 98.25841587]
25,-0.0,[-40.42406161  98.25841587]
25,-0.0,[-95.54730622 -74.35866023]
25,0.0,[32.83821869 98.25841587]
step,fitness,genome
26,-0.0,[-40.42406161  98.25841587]
26,0.0,[32.83821869 98.25841587]
26,0.0,[32.83821869 98.25841587]
26,0.0,[32.83821869 98.25841587]
26,-0.0,[-95.54730622 -74.35866023]
26,0.0,[32.83821869 98.25841587]
26,-0.0,[77.78449759 98.25841587]
26,0.0,[32.83821869 98.25841587]
26,-0.0,[77.78449759 98.25841587]
26,-0.0,[-95.54730622 -74.35866023]
26,-0.0,[77.78449759 98.25841587]
26,-0.0,[-95.54730622 -74.35866023]
26,-0.0,[-40.42406161  98.25841587]
26,-0.0,[77.78449759 98.25841587]
26,0.0,[32.83821869 98.25841587]
26,0.0,[32.83821869 98.25841587]
26,-0.0,[-95.54730622 -74.35866023]
26,-0.0,[-95.54730622 -74.35866023]
26,-0.0,[-95.54730622 -74.35866023]
26,-0.0,[77.78449759 98.25841587]
26,-0.0,[-95.54730622 -74.35866023]
26,0.0,[32.83821869 98.25841587]
26,-0.0,[-95.54730622 -74.35866023]
26,0.0,[32.83821869 98.25841587]
26,-0.0,[77.78449759 98.25841587]
step,fitness,genome
27,-0.0,[-40.42406161  98.25841587]
27,0.0,[32.83821869 98.25841587]
27,-0.0,[77.78449759 98.25841587]
27,-0.0,[-95.54730622 -74.35866023]
27,-0.0,[-95.54730622 -74.35866023]
27,0.0,[32.83821869 98.25841587]
27,-0.0,[-40.42406161  98.25841587]
27,-0.0,[-40.42406161  98.25841587]
27,-0.0,[-95.54730622 -74.35866023]
27,0.0,[32.83821869 98.25841587]
27,-0.0,[77.78449759 98.25841587]
27,-0.0,[77.78449759 98.25841587]
27,-0.0,[-40.42406161  98.25841587]
27,-0.0,[77.78449759 98.25841587]
27,-0.0,[-95.54730622 -74.35866023]
27,-0.0,[77.78449759 98.25841587]
27,-0.0,[77.78449759 98.25841587]
27,0.0,[32.83821869 98.25841587]
27,0.0,[32.83821869 98.25841587]
27,-0.0,[77.78449759 98.25841587]
27,-0.0,[77.78449759 98.25841587]
27,-0.0,[-40.42406161  98.25841587]
27,0.0,[32.83821869 98.25841587]
27,-0.0,[-95.54730622 -74.35866023]
27,-0.0,[77.78449759 98.25841587]
step,fitness,genome
28,0.0,[32.83821869 98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,0.0,[32.83821869 98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,0.0,[32.83821869 98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,-0.0,[-95.54730622 -74.35866023]
28,-0.0,[77.78449759 98.25841587]
28,0.0,[32.83821869 98.25841587]
28,-0.0,[-40.42406161  98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,0.0,[32.83821869 98.25841587]
28,0.0,[32.83821869 98.25841587]
28,-0.0,[-40.42406161  98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,-0.0,[77.78449759 98.25841587]
28,-0.0,[-40.42406161  98.25841587]
28,-0.0,[-40.42406161  98.25841587]
28,-0.0,[-40.42406161  98.25841587]
28,0.0,[32.83821869 98.25841587]
step,fitness,genome
29,0.0,[32.83821869 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,0.0,[32.83821869 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[-40.42406161  98.25841587]
29,-0.0,[-40.42406161  98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,0.0,[32.83821869 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,0.0,[32.83821869 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[-40.42406161  98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[-40.42406161  98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
29,-0.0,[77.78449759 98.25841587]
