step,fitness,genome
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
23,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
24,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-2.8368440030293994e-06,[1.36181281 0.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
25,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-7.857842351146057e-05,[1.36181281 1.31644013]
26,-2.8368440030293994e-06,[1.36181281 0.31644013]
step,fitness,genome
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
27,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
28,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
29,-7.857842351146057e-05,[1.36181281 1.31644013]
