step,fitness,genome
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
23,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[  1.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[  1.68771489 -47.83997066]
24,-0.0,[  1.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[  1.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
24,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[  1.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[  1.68771489 -47.83997066]
25,-0.0,[  1.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[  1.68771489 -47.83997066]
25,-0.0,[  1.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[  1.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
25,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
26,-0.0,[  1.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[  1.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[  1.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[  1.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[  1.68771489 -47.83997066]
26,-0.0,[  1.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
26,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[  1.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[  1.68771489 -47.83997066]
27,-0.0,[  1.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[  1.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[  1.68771489 -47.83997066]
27,-0.0,[ 96.68771489 -47.83997066]
27,-0.0,[  1.68771489 -47.83997066]
27,-0.0,[  1.68771489 -47.83997066]
step,fitness,genome
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[  1.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[  1.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[  1.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[  1.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[  1.68771489 -47.83997066]
28,-0.0,[  1.68771489 -47.83997066]
28,-0.0,[  1.68771489 -47.83997066]
28,-0.0,[  1.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[  1.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
28,-0.0,[ 96.68771489 -47.83997066]
step,fitness,genome
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[  1.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[  1.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[  1.68771489 -47.83997066]
29,-0.0,[  1.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[  1.68771489 -47.83997066]
29,-0.0,[  1.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[  1.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
29,-0.0,[ 96.68771489 -47.83997066]
