step,fitness,genome
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
20,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
21,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
22,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-2.291898886617166e-06,[1.26090342 0.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
23,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
24,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-2.291898886617166e-06,[1.26090342 0.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
25,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
26,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-2.291898886617166e-06,[1.26090342 0.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
27,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
28,-5.0094617429557255e-05,[1.26090342 5.27391799]
step,fitness,genome
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
29,-5.0094617429557255e-05,[1.26090342 5.27391799]
