step,fitness,genome
12,-0.0,[-28.98368395 -77.0797266 ]
12,0.0,[-53.60578047 -70.55621547]
12,-0.0,[ -0.28079413 -70.55621547]
12,-0.0,[-25.66285195 -20.34320334]
12,-0.0,[ 87.73956729 -70.55621547]
12,-0.0,[ -0.28079413 -70.55621547]
12,-0.0,[44.95630178 74.88104105]
12,0.0,[-53.60578047  68.25650702]
12,-0.0,[44.95630178 68.25650702]
12,-0.0,[ 87.73956729 -70.55621547]
12,0.0,[-53.60578047  68.25650702]
12,0.0,[-53.60578047 -70.55621547]
12,-0.0,[-25.66285195 -83.19597655]
12,-0.0,[-25.66285195 -83.19597655]
12,-0.0,[ 44.95630178 -70.55621547]
12,-0.0,[ 87.73956729 -70.55621547]
12,-0.0,[ 44.95630178 -70.55621547]
12,-0.0,[44.95630178 74.88104105]
12,-0.0,[87.73956729 74.88104105]
12,0.0,[-39.60575948 -70.55621547]
12,0.0,[ 87.51220305 -84.56448103]
12,0.0,[-53.60578047 -83.19597655]
12,-0.0,[ 87.73956729 -70.55621547]
12,-0.0,[-25.66285195 -20.34320334]
12,-0.0,[ 44.95630178 -70.55621547]
12,0.0,[-53.60578047 -70.55621547]
12,-0.0,[-0.28079413 74.88104105]
12,-0.0,[87.73956729 74.88104105]
12,-0.0,[ 87.73956729 -70.55621547]
12,-0.0,[ 87.73956729 -70.55621547]
12,-0.0,[ 44.95630178 -70.55621547]
12,-0.0,[87.73956729 74.88104105]
12,-0.0,[87.73956729 74.88104105]
12,0.0,[-25.66285195 -84.56448103]
step,fitness,genome
13,0.0,[ 87.51220305 -84.56448103]
13,-0.0,[ 87.73956729 -70.55621547]
13,-0.0,[87.73956729 74.88104105]
13,-0.0,[ 44.95630178 -70.55621547]
13,-0.0,[ 44.95630178 -70.55621547]
13,-0.0,[ 44.95630178 -70.55621547]
13,0.0,[-39.60575948 -70.55621547]
13,0.0,[-53.60578047  68.25650702]
13,-0.0,[-25.66285195 -20.34320334]
13,0.0,[-39.60575948 -70.55621547]
13,-0.0,[-0.28079413 74.88104105]
13,-0.0,[ 44.95630178 -70.55621547]
13,-0.0,[-25.66285195 -83.19597655]
13,0.0,[-39.60575948 -70.55621547]
13,0.0,[-53.60578047  68.25650702]
13,-0.0,[ 44.95630178 -70.55621547]
13,0.0,[-53.60578047 -70.55621547]
13,-0.0,[44.95630178 74.88104105]
13,-0.0,[ 87.73956729 -70.55621547]
13,-0.0,[-25.66285195  68.25650702]
13,0.0,[-25.66285195 -84.56448103]
13,0.0,[82.12902211 48.54080012]
13,-0.0,[-28.98368395 -77.0797266 ]
13,0.0,[-53.60578047 -70.55621547]
13,-0.0,[ -0.28079413 -70.55621547]
13,-0.0,[ 44.95630178 -70.55621547]
13,-0.0,[87.73956729 74.88104105]
13,0.0,[-53.60578047 -70.55621547]
13,0.0,[-53.60578047  68.25650702]
13,0.0,[-39.60575948 -70.55621547]
13,0.0,[-53.60578047 -83.19597655]
13,-0.0,[44.95630178 68.25650702]
13,-0.0,[ -0.28079413 -70.55621547]
13,-0.0,[-25.66285195 -83.19597655]
13,-0.0,[ 87.73956729 -70.55621547]
13,-0.0,[ -0.28079413 -70.55621547]
13,-0.0,[44.95630178 74.88104105]
13,-0.0,[-25.66285195 -83.19597655]
13,-0.0,[ 87.73956729 -70.55621547]
13,0.0,[-53.60578047 -70.55621547]
13,0.0,[-39.60575948 -70.55621547]
13,-0.0,[44.95630178 74.88104105]
13,0.0,[-53.60578047 -70.55621547]
13,0.0,[-39.60575948 -70.55621547]
13,-0.0,[ 87.73956729 -70.55621547]
13,-0.0,[ 44.95630178 -70.55621547]
13,-0.0,[ -0.28079413 -70.55621547]
13,-0.0,[ -0.28079413 -70.55621547]
13,-0.0,[44.95630178 74.88104105]
13,-0.0,[87.73956729 68.25650702]
step,fitness,genome
14,-0.0,[ -0.28079413 -70.55621547]
14,-0.0,[ 44.95630178 -70.55621547]
14,0.0,[-39.60575948 -70.55621547]
14,-0.0,[44.95630178 74.88104105]
14,-0.0,[44.95630178 74.88104105]
14,-0.0,[87.73956729 74.88104105]
14,-0.0,[-25.66285195 -20.34320334]
14,-0.0,[44.95630178 74.88104105]
14,0.0,[-53.60578047 -70.55621547]
14,0.0,[-53.60578047  68.25650702]
14,-0.0,[-25.66285195  68.25650702]
14,0.0,[-39.60575948 -70.55621547]
14,-0.0,[ -0.28079413 -70.55621547]
14,-0.0,[-0.28079413 74.88104105]
14,0.0,[ 44.95630178 -84.56448103]
14,-0.0,[-25.66285195  74.88104105]
14,-0.0,[44.95630178 74.88104105]
14,0.0,[-53.60578047  68.25650702]
14,-0.0,[-25.66285195 -20.34320334]
14,-0.0,[ 44.95630178 -70.55621547]
14,0.0,[-53.60578047  68.25650702]
14,-0.0,[87.73956729 74.88104105]
14,-0.0,[ 44.95630178 -70.55621547]
14,0.0,[82.12902211 48.54080012]
14,0.0,[-53.60578047 -70.55621547]
14,-0.0,[ 87.73956729 -70.55621547]
14,-0.0,[ -0.28079413 -70.55621547]
14,-0.0,[-25.66285195  68.25650702]
14,-0.0,[87.73956729 74.88104105]
14,-0.0,[ -0.28079413 -70.55621547]
14,-0.0,[ 44.95630178 -70.55621547]
14,-0.0,[44.95630178 74.88104105]
14,-0.0,[87.73956729 74.88104105]
14,-0.0,[ -0.28079413 -70.55621547]
14,0.0,[-53.60578047 -70.55621547]
14,0.0,[82.12902211 48.54080012]
14,-0.0,[ 44.95630178 -70.55621547]
14,0.0,[-53.60578047  68.25650702]
14,0.0,[-53.60578047 -70.55621547]
14,0.0,[-53.60578047 -70.55621547]
14,0.0,[-53.60578047 -70.55621547]
14,-0.0,[44.95630178 68.25650702]
14,-0.0,[44.95630178 74.88104105]
14,-0.0,[44.95630178 68.25650702]
14,0.0,[-53.60578047  68.25650702]
14,-0.0,[-25.66285195  68.25650702]
14,-0.0,[-25.66285195 -83.19597655]
14,-0.0,[-25.66285195 -83.19597655]
14,0.0,[-39.60575948 -70.55621547]
14,0.0,[82.12902211 48.54080012]
step,fitness,genome
15,-0.0,[-25.66285195  68.25650702]
15,0.0,[-53.60578047 -20.34320334]
15,-0.0,[-25.66285195  68.25650702]
15,-0.0,[ 44.95630178 -70.55621547]
15,-0.0,[ -0.28079413 -70.55621547]
15,-0.0,[ 87.73956729 -70.55621547]
15,-0.0,[ -0.28079413 -70.55621547]
15,0.0,[-53.60578047  68.25650702]
15,-0.0,[-25.66285195  68.25650702]
15,0.0,[-53.60578047 -70.55621547]
15,0.0,[-39.60575948 -70.55621547]
15,0.0,[-39.60575948 -70.55621547]
15,-0.0,[-25.66285195  74.88104105]
15,0.0,[82.12902211 48.54080012]
15,-0.0,[-25.66285195 -20.34320334]
15,-0.0,[-25.66285195  74.88104105]
15,-0.0,[ 44.95630178 -70.55621547]
15,0.0,[-53.60578047 -70.55621547]
15,-0.0,[ 87.73956729 -70.55621547]
15,0.0,[82.12902211 48.54080012]
15,-0.0,[44.95630178 74.88104105]
15,0.0,[-53.60578047  68.25650702]
15,-0.0,[ 82.12902211 -70.55621547]
15,-0.0,[-53.60578047  48.54080012]
15,-0.0,[-25.66285195 -20.34320334]
15,0.0,[82.12902211 48.54080012]
15,-0.0,[44.95630178 74.88104105]
15,-0.0,[44.95630178 74.88104105]
15,0.0,[-53.60578047 -70.55621547]
15,-0.0,[ 44.95630178 -70.55621547]
15,0.0,[-53.60578047  68.25650702]
15,-0.0,[44.95630178 74.88104105]
15,0.0,[-53.60578047  74.88104105]
15,-0.0,[ 44.95630178 -70.55621547]
15,-0.0,[-25.66285195 -20.34320334]
15,-0.0,[-25.66285195  74.88104105]
15,-0.0,[ -0.28079413 -70.55621547]
15,0.0,[-53.60578047 -70.55621547]
15,-0.0,[ 44.95630178 -70.55621547]
15,0.0,[ 44.95630178 -84.56448103]
15,-0.0,[-25.66285195 -70.55621547]
15,0.0,[-53.60578047  68.25650702]
15,-0.0,[-25.66285195  74.88104105]
15,-0.0,[44.95630178 74.88104105]
15,-0.0,[-25.66285195  68.25650702]
15,-0.0,[-25.66285195  74.88104105]
15,-0.0,[ -0.28079413 -70.55621547]
15,-0.0,[-25.66285195  74.88104105]
15,0.0,[-53.60578047  68.25650702]
15,-0.0,[ 44.95630178 -70.55621547]
step,fitness,genome
16,-0.0,[-25.66285195 -70.55621547]
16,-0.0,[-0.28079413 74.88104105]
16,-0.0,[ 44.95630178 -70.55621547]
16,0.0,[-53.60578047 -70.55621547]
16,-0.0,[ 87.73956729 -70.55621547]
16,-0.0,[-25.66285195  74.88104105]
16,-0.0,[ 44.95630178 -70.55621547]
16,-0.0,[-25.66285195  74.88104105]
16,-0.0,[-25.66285195  68.25650702]
16,-0.0,[ 87.73956729 -70.55621547]
16,-0.0,[ 44.95630178 -70.55621547]
16,0.0,[-53.60578047 -20.34320334]
16,-0.0,[ -0.28079413 -70.55621547]
16,-0.0,[-25.66285195 -70.55621547]
16,-0.0,[-25.66285195  74.88104105]
16,0.0,[-53.60578047  68.25650702]
16,0.0,[44.95630178 48.54080012]
16,-0.0,[82.12902211 74.88104105]
16,-0.0,[ -0.28079413 -70.55621547]
16,-0.0,[ 44.95630178 -70.55621547]
16,-0.0,[-25.66285195  68.25650702]
16,-0.0,[-25.66285195  74.88104105]
16,0.0,[82.12902211 48.54080012]
16,-0.0,[-25.66285195  68.25650702]
16,-0.0,[ -0.28079413 -70.55621547]
16,-0.0,[ 87.73956729 -70.55621547]
16,-0.0,[-25.66285195  68.25650702]
16,-0.0,[44.95630178 74.88104105]
16,-0.0,[-0.28079413 68.25650702]
16,0.0,[-53.60578047 -70.55621547]
16,-0.0,[-25.66285195 -20.34320334]
16,-0.0,[44.95630178 74.88104105]
16,-0.0,[ 44.95630178 -70.55621547]
16,0.0,[-53.60578047 -20.34320334]
16,-0.0,[-25.66285195 -70.55621547]
16,-0.0,[-25.66285195  74.88104105]
16,-0.0,[-25.66285195  68.25650702]
16,0.0,[-53.60578047  68.25650702]
16,-0.0,[ 87.73956729 -70.55621547]
16,-0.0,[ 87.73956729 -70.55621547]
16,0.0,[-53.60578047 -20.34320334]
16,-0.0,[-25.66285195  74.88104105]
16,0.0,[-53.60578047 -70.55621547]
16,0.0,[-53.60578047 -70.55621547]
16,-0.0,[-25.66285195  74.88104105]
16,0.0,[-53.60578047  68.25650702]
16,-0.0,[44.95630178 68.25650702]
16,0.0,[-53.60578047 -70.55621547]
16,0.0,[-39.60575948 -70.55621547]
16,-0.0,[-25.66285195  74.88104105]
step,fitness,genome
17,-0.0,[-25.66285195 -70.55621547]
17,0.0,[-53.60578047 -70.55621547]
17,-0.0,[-25.66285195  74.88104105]
17,-0.0,[-0.28079413 74.88104105]
17,0.0,[82.12902211 48.54080012]
17,-0.0,[ 44.95630178 -70.55621547]
17,-0.0,[ 87.73956729 -70.55621547]
17,-0.0,[ 44.95630178 -70.55621547]
17,0.0,[-53.60578047 -70.55621547]
17,0.0,[-53.60578047 -70.55621547]
17,0.0,[-53.60578047  74.88104105]
17,-0.0,[ 82.12902211 -70.55621547]
17,0.0,[-53.60578047 -70.55621547]
17,-0.0,[ -0.28079413 -70.55621547]
17,-0.0,[-25.66285195  74.88104105]
17,-0.0,[44.95630178 68.25650702]
17,-0.0,[-25.66285195 -20.34320334]
17,-0.0,[-25.66285195  74.88104105]
17,-0.0,[-25.66285195 -70.55621547]
17,-0.0,[ 87.73956729 -70.55621547]
17,-0.0,[-25.66285195  74.88104105]
17,-0.0,[ 87.73956729 -70.55621547]
17,-0.0,[-0.28079413 68.25650702]
17,0.0,[82.12902211 48.54080012]
17,0.0,[-53.60578047  68.25650702]
17,-0.0,[-25.66285195  74.88104105]
17,-0.0,[-25.66285195  68.25650702]
17,-0.0,[-25.66285195  68.25650702]
17,-0.0,[-25.66285195 -70.55621547]
17,-0.0,[-25.66285195 -70.55621547]
17,0.0,[-53.60578047 -70.55621547]
17,0.0,[-53.60578047  68.25650702]
17,-0.0,[-25.66285195  74.88104105]
17,-0.0,[-25.66285195  74.88104105]
17,-0.0,[44.95630178 68.25650702]
17,-0.0,[-25.66285195 -70.55621547]
17,-0.0,[-0.28079413 74.88104105]
17,0.0,[82.12902211 48.54080012]
17,-0.0,[-25.66285195 -20.34320334]
17,0.0,[-53.60578047  68.25650702]
17,0.0,[44.95630178 48.54080012]
17,-0.0,[-25.66285195  74.88104105]
17,-0.0,[ 44.95630178 -70.55621547]
17,-0.0,[87.73956729 74.88104105]
17,-0.0,[-25.66285195  68.25650702]
17,-0.0,[-25.66285195  74.88104105]
17,-0.0,[ -0.28079413 -70.55621547]
17,-0.0,[ 87.73956729 -70.55621547]
17,-0.0,[ 44.95630178 -70.55621547]
17,0.0,[-53.60578047 -70.55621547]
step,fitness,genome
18,0.0,[-53.60578047 -70.55621547]
18,-0.0,[-25.66285195 -70.55621547]
18,-0.0,[-25.66285195 -70.55621547]
18,-0.0,[44.95630178 68.25650702]
18,0.0,[44.95630178 48.54080012]
18,-0.0,[-25.66285195  74.88104105]
18,-0.0,[ 87.73956729 -70.55621547]
18,-0.0,[-25.66285195  74.88104105]
18,0.0,[-53.60578047  68.25650702]
18,-0.0,[-0.28079413 74.88104105]
18,0.0,[-53.60578047 -70.55621547]
18,-0.0,[ 87.73956729 -70.55621547]
18,-0.0,[-0.28079413 68.25650702]
18,0.0,[82.12902211 48.54080012]
18,0.0,[-53.60578047 -70.55621547]
18,0.0,[82.12902211 48.54080012]
18,-0.0,[-25.66285195  74.88104105]
18,-0.0,[-25.66285195  74.88104105]
18,-0.0,[-25.66285195  74.88104105]
18,-0.0,[-25.66285195  68.25650702]
18,0.0,[-53.60578047 -70.55621547]
18,-0.0,[-25.66285195 -70.55621547]
18,0.0,[-53.60578047  68.25650702]
18,-0.0,[-25.66285195  74.88104105]
18,0.0,[-53.60578047 -70.55621547]
18,-0.0,[ 44.95630178 -70.55621547]
18,-0.0,[ 44.95630178 -70.55621547]
18,-0.0,[ 44.95630178 -70.55621547]
18,0.0,[-53.60578047 -70.55621547]
18,-0.0,[-25.66285195 -70.55621547]
18,-0.0,[87.73956729 74.88104105]
18,0.0,[-53.60578047  68.25650702]
18,0.0,[-53.60578047 -70.55621547]
18,-0.0,[ 82.12902211 -70.55621547]
18,-0.0,[ 87.73956729 -70.55621547]
18,0.0,[44.95630178 48.54080012]
18,-0.0,[ 44.95630178 -70.55621547]
18,0.0,[-53.60578047  68.25650702]
18,0.0,[44.95630178 48.54080012]
18,0.0,[-53.60578047  74.88104105]
18,-0.0,[ 87.73956729 -70.55621547]
18,-0.0,[-25.66285195  74.88104105]
18,-0.0,[ 87.73956729 -70.55621547]
18,-0.0,[-25.66285195 -70.55621547]
18,0.0,[-53.60578047 -70.55621547]
18,0.0,[-53.60578047 -70.55621547]
18,-0.0,[-25.66285195  68.25650702]
18,-0.0,[ 44.95630178 -70.55621547]
18,-0.0,[-25.66285195 -20.34320334]
18,-0.0,[ 87.73956729 -70.55621547]
step,fitness,genome
19,-0.0,[-25.66285195 -20.34320334]
19,-0.0,[ 87.73956729 -70.55621547]
19,-0.0,[ 87.73956729 -70.55621547]
19,-0.0,[-25.66285195  68.25650702]
19,0.0,[-53.60578047 -70.55621547]
19,-0.0,[87.73956729 74.88104105]
19,-0.0,[-25.66285195 -70.55621547]
19,-0.0,[-25.66285195  74.88104105]
19,-0.0,[ 44.95630178 -70.55621547]
19,-0.0,[-25.66285195  74.88104105]
19,0.0,[-53.60578047 -70.55621547]
19,-0.0,[ 87.73956729 -70.55621547]
19,0.0,[-53.60578047 -70.55621547]
19,-0.0,[ 87.73956729 -70.55621547]
19,0.0,[-53.60578047  74.88104105]
19,-0.0,[ 87.73956729 -70.55621547]
19,-0.0,[ 87.73956729 -70.55621547]
19,-0.0,[ 44.95630178 -70.55621547]
19,-0.0,[ 44.95630178 -70.55621547]
19,-0.0,[ 82.12902211 -70.55621547]
19,0.0,[-53.60578047  68.25650702]
19,-0.0,[ 44.95630178 -70.55621547]
19,0.0,[-53.60578047 -70.55621547]
19,0.0,[-53.60578047  68.25650702]
19,0.0,[44.95630178 48.54080012]
19,0.0,[-53.60578047 -70.55621547]
19,-0.0,[-0.28079413 68.25650702]
19,-0.0,[ 87.73956729 -70.55621547]
19,-0.0,[-0.28079413 68.25650702]
19,-0.0,[-25.66285195  74.88104105]
19,-0.0,[ 87.73956729 -70.55621547]
19,0.0,[-53.60578047 -70.55621547]
19,-0.0,[-25.66285195  68.25650702]
19,-0.0,[ 44.95630178 -70.55621547]
19,-0.0,[ 87.73956729 -70.55621547]
19,-0.0,[ 87.73956729 -70.55621547]
19,-0.0,[-25.66285195 -70.55621547]
19,-0.0,[-25.66285195 -70.55621547]
19,0.0,[-53.60578047 -70.55621547]
19,0.0,[-53.60578047  68.25650702]
19,0.0,[-25.66285195  48.54080012]
19,-0.0,[82.12902211 74.88104105]
19,0.0,[-53.60578047  68.25650702]
19,0.0,[-53.60578047 -70.55621547]
19,-0.0,[-25.66285195  74.88104105]
19,-0.0,[ 44.95630178 -70.55621547]
19,-0.0,[ 44.95630178 -70.55621547]
19,-0.0,[-25.66285195 -70.55621547]
19,0.0,[-53.60578047 -70.55621547]
19,-0.0,[-25.66285195 -70.55621547]
step,fitness,genome
20,0.0,[-53.60578047 -70.55621547]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[-25.66285195 -70.55621547]
20,-0.0,[-0.28079413 68.25650702]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[-25.66285195 -70.55621547]
20,-0.0,[ 44.95630178 -70.55621547]
20,-0.0,[-25.66285195  74.88104105]
20,-0.0,[-25.66285195 -70.55621547]
20,0.0,[-53.60578047  74.88104105]
20,0.0,[44.95630178 48.54080012]
20,-0.0,[-25.66285195 -70.55621547]
20,0.0,[-53.60578047 -70.55621547]
20,-0.0,[-0.28079413 68.25650702]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[-25.66285195 -20.34320334]
20,0.0,[-53.60578047 -70.55621547]
20,-0.0,[-25.66285195 -70.55621547]
20,-0.0,[ 87.73956729 -20.34320334]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[ 44.95630178 -70.55621547]
20,-0.0,[ 82.12902211 -70.55621547]
20,-0.0,[82.12902211 74.88104105]
20,-0.0,[-0.28079413 68.25650702]
20,0.0,[-53.60578047 -70.55621547]
20,0.0,[-53.60578047  68.25650702]
20,-0.0,[-25.66285195  74.88104105]
20,-0.0,[ 44.95630178 -70.55621547]
20,-0.0,[-25.66285195  74.88104105]
20,-0.0,[ 87.73956729 -70.55621547]
20,0.0,[-25.66285195  48.54080012]
20,-0.0,[-0.28079413 68.25650702]
20,0.0,[-53.60578047 -70.55621547]
20,0.0,[-53.60578047 -70.55621547]
20,-0.0,[82.12902211 74.88104105]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[ 44.95630178 -70.55621547]
20,-0.0,[-25.66285195 -70.55621547]
20,-0.0,[-25.66285195 -20.34320334]
20,-0.0,[87.73956729 74.88104105]
20,-0.0,[-25.66285195  68.25650702]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[ 87.73956729 -70.55621547]
20,-0.0,[-25.66285195 -20.34320334]
20,-0.0,[ 44.95630178 -70.55621547]
20,0.0,[-53.60578047 -70.55621547]
step,fitness,genome
21,-0.0,[-25.66285195  74.88104105]
21,0.0,[82.12902211 48.54080012]
21,-0.0,[ 82.12902211 -70.55621547]
21,0.0,[-53.60578047 -70.55621547]
21,-0.0,[-25.66285195 -70.55621547]
21,-0.0,[-25.66285195  74.88104105]
21,0.0,[-53.60578047 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[-25.66285195  74.88104105]
21,-0.0,[ 87.73956729 -70.55621547]
21,0.0,[-53.60578047 -70.55621547]
21,0.0,[-53.60578047  68.25650702]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[ 44.95630178 -70.55621547]
21,0.0,[-53.60578047 -70.55621547]
21,-0.0,[-25.66285195  74.88104105]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[87.73956729 74.88104105]
21,-0.0,[ 44.95630178 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,0.0,[-53.60578047 -70.55621547]
21,-0.0,[-25.66285195 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[-0.28079413 68.25650702]
21,-0.0,[ 44.95630178 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[82.12902211 74.88104105]
21,-0.0,[ 44.95630178 -70.55621547]
21,-0.0,[-25.66285195 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[ 82.12902211 -70.55621547]
21,-0.0,[-25.66285195 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[ 44.95630178 -70.55621547]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[82.12902211 74.88104105]
21,-0.0,[ 87.73956729 -70.55621547]
21,-0.0,[-25.66285195  68.25650702]
21,-0.0,[-0.28079413 68.25650702]
21,-0.0,[-25.66285195 -70.55621547]
21,-0.0,[-25.66285195 -70.55621547]
21,0.0,[44.95630178 48.54080012]
21,-0.0,[ 44.95630178 -70.55621547]
21,-0.0,[ 44.95630178 -70.55621547]
21,-0.0,[-25.66285195 -20.34320334]
21,-0.0,[ 87.73956729 -70.55621547]
step,fitness,genome
22,-0.0,[ 82.12902211 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[-25.66285195 -70.55621547]
22,-0.0,[-25.66285195  74.88104105]
22,-0.0,[ 87.73956729 -70.55621547]
22,0.0,[-53.60578047 -70.55621547]
22,-0.0,[82.12902211 74.88104105]
22,-0.0,[-25.66285195  74.88104105]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[-25.66285195 -70.55621547]
22,-0.0,[-25.66285195  68.25650702]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,0.0,[-53.60578047  68.25650702]
22,-0.0,[82.12902211 74.88104105]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[-25.66285195 -70.55621547]
22,0.0,[-25.66285195  48.54080012]
22,-0.0,[82.12902211 74.88104105]
22,-0.0,[82.12902211 74.88104105]
22,-0.0,[ 82.12902211 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[-25.66285195 -70.55621547]
22,-0.0,[ 44.95630178 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,0.0,[-53.60578047 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[-25.66285195 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[82.12902211 74.88104105]
22,-0.0,[87.73956729 74.88104105]
22,-0.0,[-25.66285195 -70.55621547]
22,-0.0,[ 44.95630178 -70.55621547]
22,0.0,[44.95630178 48.54080012]
22,-0.0,[-25.66285195 -70.55621547]
22,0.0,[-53.60578047 -70.55621547]
22,-0.0,[-25.66285195 -70.55621547]
22,-0.0,[-25.66285195 -70.55621547]
22,0.0,[82.12902211 48.54080012]
22,-0.0,[ 87.73956729 -70.55621547]
22,-0.0,[ 82.12902211 -70.55621547]
22,-0.0,[-0.28079413 74.88104105]
22,-0.0,[-25.66285195  68.25650702]
22,-0.0,[-25.66285195 -70.55621547]
22,0.0,[-53.60578047 -70.55621547]
step,fitness,genome
23,-0.0,[82.12902211 74.88104105]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[-0.28079413 74.88104105]
23,-0.0,[-25.66285195 -70.55621547]
23,0.0,[-53.60578047  68.25650702]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[-25.66285195 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,0.0,[-53.60578047 -70.55621547]
23,-0.0,[82.12902211 74.88104105]
23,-0.0,[82.12902211 74.88104105]
23,-0.0,[-25.66285195 -70.55621547]
23,-0.0,[ 82.12902211 -70.55621547]
23,-0.0,[ 82.12902211 -70.55621547]
23,-0.0,[87.73956729 74.88104105]
23,-0.0,[-25.66285195  74.88104105]
23,-0.0,[-25.66285195 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[-25.66285195 -70.55621547]
23,-0.0,[-25.66285195  74.88104105]
23,-0.0,[ 44.95630178 -70.55621547]
23,0.0,[82.12902211 48.54080012]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 82.12902211 -70.55621547]
23,0.0,[-25.66285195  48.54080012]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[-25.66285195 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 82.12902211 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,0.0,[-53.60578047 -70.55621547]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[82.12902211 74.88104105]
23,-0.0,[-25.66285195 -70.55621547]
23,-0.0,[ 44.95630178 -70.55621547]
23,0.0,[-53.60578047 -70.55621547]
23,0.0,[44.95630178 48.54080012]
23,-0.0,[-25.66285195 -70.55621547]
23,-0.0,[ 82.12902211 -70.55621547]
23,-0.0,[82.12902211 74.88104105]
23,-0.0,[ 87.73956729 -70.55621547]
23,-0.0,[ 44.95630178 -70.55621547]
step,fitness,genome
24,-0.0,[44.95630178 74.88104105]
24,-0.0,[ 82.12902211 -70.55621547]
24,-0.0,[-25.66285195 -70.55621547]
24,-0.0,[ 87.73956729 -70.55621547]
24,-0.0,[82.12902211 74.88104105]
24,-0.0,[ 82.12902211 -70.55621547]
24,-0.0,[-25.66285195 -70.55621547]
24,-0.0,[-25.66285195 -70.55621547]
24,-0.0,[ 87.73956729 -70.55621547]
24,-0.0,[ 44.95630178 -70.55621547]
24,-0.0,[82.12902211 74.88104105]
24,-0.0,[ 87.73956729 -70.55621547]
24,-0.0,[-25.66285195 -70.55621547]
24,-0.0,[-25.66285195 -70.55621547]
24,-0.0,[ 87.73956729 -70.55621547]
24,-0.0,[ 82.12902211 -70.55621547]
24,-0.0,[-25.66285195 -70.55621547]
24,-0.0,[-0.28079413 74.88104105]
24,-0.0,[82.12902211 74.88104105]
24,-0.0,[ 87.73956729 -70.55621547]
24,-0.0,[ 87.73956729 -70.55621547]
24,-0.0,[82.12902211 74.88104105]
24,-0.0,[ 87.73956729 -70.55621547]
24,-0.0,[82.12902211 74.88104105]
24,-0.0,[-25.66285195 -70.55621547]
24,-0.0,[ 87.73956729 -70.55621547]
24,-0.0,[ 87.73956729 -70.55621547]
24,-0.0,[-25.66285195  74.88104105]
24,-0.0,[-25.66285195  74.88104105]
24,-0.0,[-25.66285195 -70.55621547]
24,-0.0,[-25.66285195  74.88104105]
