step,fitness,genome
25,0.0,[-29.82139043  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,0.0,[-29.82139043  37.23219184]
25,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
26,-0.0,[-89.31290097  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,0.0,[-29.82139043  37.23219184]
26,-0.0,[-89.31290097  37.23219184]
26,0.0,[-29.82139043  37.23219184]
step,fitness,genome
27,-0.0,[-89.31290097  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,0.0,[-29.82139043  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
27,-0.0,[-89.31290097  37.23219184]
step,fitness,genome
28,0.0,[-29.82139043  37.23219184]
28,0.0,[-29.82139043  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,0.0,[-29.82139043  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,0.0,[-29.82139043  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,0.0,[-29.82139043  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,0.0,[-29.82139043  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,-0.0,[-89.31290097  37.23219184]
28,0.0,[-29.82139043  37.23219184]
28,0.0,[-29.82139043  37.23219184]
step,fitness,genome
29,-0.0,[-89.31290097  37.23219184]
29,0.0,[-29.82139043  37.23219184]
29,0.0,[-29.82139043  37.23219184]
29,0.0,[-29.82139043  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,0.0,[-29.82139043  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,0.0,[-29.82139043  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
29,0.0,[-29.82139043  37.23219184]
29,-0.0,[-89.31290097  37.23219184]
