step,fitness,genome
19,-1.1866781599241432e-05,[1.11673825 0.65438504]
19,-1.722748166116752e-07,[0.11673825 0.65438504]
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
19,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.5260877253599624e-38,[12.11673825  0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.5260877253599624e-38,[12.11673825  0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.5260877253599624e-38,[12.11673825  0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.722748166116752e-07,[0.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.722748166116752e-07,[0.11673825 0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.5260877253599624e-38,[12.11673825  0.65438504]
20,-1.1866781599241432e-05,[1.11673825 0.65438504]
20,-1.5260877253599624e-38,[12.11673825  0.65438504]
step,fitness,genome
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.722748166116752e-07,[0.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
21,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
22,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
23,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.722748166116752e-07,[0.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
24,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
25,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.722748166116752e-07,[0.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
26,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
27,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.722748166116752e-07,[0.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
28,-1.1866781599241432e-05,[1.11673825 0.65438504]
step,fitness,genome
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
29,-1.1866781599241432e-05,[1.11673825 0.65438504]
