step,fitness,genome
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,3.61275153634748e-57,[ 1.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,1.4015995675052735e-57,[14.27005655  1.06119426]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,1.4015995675052735e-57,[14.27005655  1.06119426]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
20,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
21,3.61275153634748e-57,[ 1.27005655 -7.93880574]
21,3.61275153634748e-57,[ 1.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,1.4015995675052735e-57,[14.27005655  1.06119426]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,1.4015995675052735e-57,[14.27005655  1.06119426]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
21,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,3.61275153634748e-57,[ 1.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
22,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,1.4015995675052735e-57,[14.27005655  1.06119426]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,3.61275153634748e-57,[ 1.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
23,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,3.61275153634748e-57,[ 1.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,3.61275153634748e-57,[ 1.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
24,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
25,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
26,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,3.61275153634748e-57,[ 1.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
27,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,3.61275153634748e-57,[ 1.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
28,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,1.4015995675052735e-57,[14.27005655  1.06119426]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,-8.818629453321336e-110,[14.27005655 -7.93880574]
29,1.4015995675052735e-57,[14.27005655  1.06119426]
