step,fitness,genome
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
10,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
11,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
12,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
13,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
14,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
15,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
16,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
17,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
18,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
