step,fitness,genome
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
21,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
22,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
23,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
24,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
25,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
26,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
27,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
28,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
29,-3.904394856156179e-225,[23.61163457 -6.58710938]
