step,fitness,genome
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,6.990767815004153e-60,[14.49941846  0.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,8.948185398244873e-05,[1.49941846 1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,6.990767815004153e-60,[14.49941846  0.71408239]
21,6.990767815004153e-60,[14.49941846  0.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
21,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,8.948185398244873e-05,[1.49941846 1.71408239]
22,8.948185398244873e-05,[1.49941846 1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
22,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
23,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,6.990767815004153e-60,[14.49941846  0.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,8.948185398244873e-05,[1.49941846 1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
24,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,6.990767815004153e-60,[14.49941846  0.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
25,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,8.948185398244873e-05,[1.49941846 1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,6.990767815004153e-60,[14.49941846  0.71408239]
26,6.990767815004153e-60,[14.49941846  0.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
26,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,6.990767815004153e-60,[14.49941846  0.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,8.948185398244873e-05,[1.49941846 1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,8.948185398244873e-05,[1.49941846 1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
27,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,8.948185398244873e-05,[1.49941846 1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,6.990767815004153e-60,[14.49941846  0.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
28,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,8.948185398244873e-05,[1.49941846 1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,6.990767815004153e-60,[14.49941846  0.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
29,-6.2389227571909035e-59,[14.49941846  1.71408239]
