step,fitness,genome
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,2.688908177498549e-05,[4.51508314 0.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,6.827186198988391e-150,[ 1.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,2.688908177498549e-05,[4.51508314 0.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
20,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,6.827186198988391e-150,[ 1.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,2.688908177498549e-05,[4.51508314 0.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,2.688908177498549e-05,[4.51508314 0.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
21,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
22,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,2.688908177498549e-05,[4.51508314 0.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
23,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,6.827186198988391e-150,[ 1.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,2.688908177498549e-05,[4.51508314 0.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
24,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,6.827186198988391e-150,[ 1.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,6.827186198988391e-150,[ 1.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
25,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,2.688908177498549e-05,[4.51508314 0.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
26,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,2.688908177498549e-05,[4.51508314 0.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,2.688908177498549e-05,[4.51508314 0.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,6.827186198988391e-150,[ 1.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
27,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,2.688908177498549e-05,[4.51508314 0.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,2.688908177498549e-05,[4.51508314 0.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
28,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
29,6.827186198988391e-150,[ 1.51508314 21.52143583]
29,6.827186198988391e-150,[ 1.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,2.688908177498549e-05,[4.51508314 0.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
29,-5.134299395529627e-149,[ 4.51508314 21.52143583]
